,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
3,4,0,10000602,0,0.0,0.0,0.0,9999482.0,0.0,1120.0,0.0,0.0,0.0,32931681
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,32931681
5,6,0,0,0,0.0,0.0,0.0,1119.0,0.0,1.0,0.0,0.0,0.0,32931681
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32931681
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32931681
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,10007557.0,0.0,0.0,32931681
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,32931681
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,0.0,0.0,32931681
16,17,10000171,0,0,5649.0,0.0,9994522.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
17,18,10003409,0,0,0.0,0.0,19997931.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
18,19,0,0,0,10001792.0,0.0,9996139.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
19,20,0,0,0,0.0,0.0,9996139.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
20,21,0,0,0,0.0,0.0,9996139.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
21,22,0,0,0,0.0,0.0,9996139.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
22,23,0,0,0,9996138.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32931681
23,24,0,0,9995446,0.0,0.0,1.0,0.0,0.0,0.0,9995446.0,0.0,0.0,32931681
24,25,9998835,0,9996315,0.0,0.0,9998836.0,0.0,0.0,0.0,9996315.0,0.0,0.0,32931681
25,26,0,0,10000910,4984115.0,0.0,5014721.0,0.0,0.0,0.0,10000910.0,0.0,0.0,32931681
26,27,0,9999484,10001826,0.0,0.0,5014721.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,32931681
27,28,0,0,0,0.0,0.0,5014721.0,0.0,0.0,9999484.0,0.0,0.0,0.0,32931681
28,29,0,0,0,5014721.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,32931681
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,32931681
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,9999483.0,0.0,0.0,0.0,32931681
31,32,0,0,0,0.0,0.0,0.0,0.0,9999482.0,1.0,0.0,0.0,0.0,32931681
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32931681
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1119.0,10000394.0,9995513.0,0.0,0.0,32931681
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,32931681
35,36,0,0,0,0.0,0.0,0.0,4998163.0,0.0,5002231.0,0.0,0.0,0.0,32931681
36,37,0,9997666,0,0.0,0.0,0.0,1.0,1.0,14999895.0,0.0,0.0,0.0,32931681
37,38,9998263,0,0,9992614.0,5649.0,0.0,0.0,0.0,14999895.0,0.0,0.0,0.0,32931681
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,14999895.0,3773.0,0.0,9998734.0,32931681
