,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34202128
1,2,9995032,0,0,9995031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34202128
2,3,0,10005062,0,1.0,0.0,0.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,34202128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,34202128
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,34202128
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,34202128
6,7,0,9998955,0,0.0,0.0,0.0,1.0,0.0,10007273.0,0.0,0.0,0.0,34202128
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,34202128
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,34202128
9,10,0,0,9999586,0.0,0.0,0.0,10005255.0,0.0,2018.0,1.0,0.0,9999585.0,34202128
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999585.0,34202128
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999585.0,34202128
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999585.0,34202128
13,14,10001268,0,0,10001267.0,0.0,1.0,2017.0,0.0,1.0,0.0,0.0,9999585.0,34202128
14,15,0,10004108,0,0.0,0.0,1.0,9999225.0,0.0,4884.0,0.0,0.0,9999585.0,34202128
15,16,0,0,0,0.0,0.0,1.0,4883.0,0.0,1.0,0.0,0.0,9999585.0,34202128
16,17,10003760,0,9999125,9523.0,0.0,9994238.0,0.0,0.0,1.0,0.0,0.0,19998710.0,34202128
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998098.0,0.0,3485.0,0.0,0.0,19998710.0,34202128
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3485.0,0.0,0.0,19998710.0,34202128
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3485.0,0.0,0.0,19998710.0,34202128
20,21,0,0,0,0.0,0.0,19998599.0,3484.0,0.0,1.0,11632.0,0.0,19987078.0,34202128
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,1.0,0.0,0.0,19987078.0,34202128
22,23,0,0,0,0.0,9995031.0,10003568.0,0.0,0.0,1.0,0.0,0.0,19987078.0,34202128
23,24,10005450,9995666,9997023,0.0,1.0,20009017.0,9995666.0,0.0,1.0,0.0,0.0,29984101.0,34202128
24,25,0,0,0,9997567.0,0.0,10011450.0,0.0,0.0,1.0,0.0,0.0,29984101.0,34202128
25,26,0,0,0,9997575.0,0.0,13875.0,0.0,0.0,1.0,0.0,0.0,29984101.0,34202128
26,27,0,0,0,0.0,0.0,13875.0,0.0,0.0,1.0,9997973.0,0.0,19986128.0,34202128
27,28,0,0,0,0.0,0.0,13875.0,0.0,0.0,1.0,0.0,0.0,19986128.0,34202128
28,29,0,9998975,0,0.0,0.0,13875.0,2232.0,0.0,9996744.0,10002502.0,0.0,9983626.0,34202128
29,30,0,0,9999585,0.0,0.0,13875.0,0.0,0.0,9996744.0,0.0,0.0,19983211.0,34202128
30,31,0,0,0,0.0,0.0,13875.0,0.0,9996743.0,1.0,0.0,0.0,19983211.0,34202128
31,32,0,0,9997727,0.0,0.0,13875.0,0.0,0.0,1.0,0.0,0.0,29980938.0,34202128
32,33,9996917,0,0,1.0,0.0,10010791.0,0.0,0.0,1.0,0.0,0.0,29980938.0,34202128
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,10002022.0,0.0,19978916.0,34202128
