,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
10,11,9999792,0,0,9999792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
16,17,10004775,0,0,7075.0,0.0,9997700.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
17,18,10000098,10001665,0,0.0,0.0,19997798.0,10001665.0,0.0,0.0,0.0,0.0,0.0,37578982
18,19,0,0,0,0.0,0.0,19997798.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
19,20,0,9996411,0,0.0,0.0,19997798.0,9996410.0,0.0,1.0,0.0,0.0,0.0,37578982
20,21,0,0,0,0.0,0.0,19997798.0,0.0,0.0,1.0,0.0,0.0,0.0,37578982
21,22,9999403,0,0,0.0,0.0,29997201.0,0.0,0.0,1.0,0.0,0.0,0.0,37578982
22,23,0,0,0,0.0,0.0,29997201.0,0.0,0.0,1.0,0.0,0.0,0.0,37578982
23,24,0,0,0,0.0,9999050.0,19998151.0,0.0,0.0,1.0,0.0,0.0,0.0,37578982
24,25,0,0,0,0.0,0.0,19998151.0,0.0,0.0,1.0,0.0,0.0,0.0,37578982
25,26,0,9997346,10004553,0.0,0.0,19998151.0,4994671.0,0.0,5002676.0,9998330.0,0.0,6223.0,37578982
26,27,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,37578982
27,28,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,37578982
28,29,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002676.0,6223.0,0.0,0.0,37578982
29,30,0,0,10002624,0.0,9998359.0,9999792.0,0.0,0.0,5002676.0,9989548.0,0.0,13076.0,37578982
30,31,0,0,0,0.0,0.0,9999792.0,0.0,0.0,5002676.0,0.0,0.0,13076.0,37578982
31,32,0,0,0,0.0,9999792.0,0.0,0.0,0.0,5002676.0,13076.0,0.0,0.0,37578982
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,37578982
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,37578982
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,37578982
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,37578982
36,37,9995038,0,0,0.0,0.0,9995038.0,0.0,0.0,5002676.0,0.0,0.0,0.0,37578982
37,38,0,0,0,0.0,7075.0,9987963.0,0.0,0.0,5002676.0,0.0,0.0,0.0,37578982
38,39,10003048,9990495,0,0.0,0.0,19991011.0,0.0,0.0,14993171.0,0.0,0.0,0.0,37578982
39,40,0,0,0,0.0,0.0,19991011.0,0.0,0.0,14993171.0,0.0,0.0,0.0,37578982
40,41,0,10004419,0,9996899.0,0.0,9994112.0,0.0,0.0,24997590.0,0.0,0.0,0.0,37578982
41,42,0,0,9997364,0.0,0.0,9994112.0,0.0,0.0,24997590.0,9997364.0,0.0,0.0,37578982
42,43,0,0,0,9994112.0,0.0,0.0,0.0,0.0,24997590.0,0.0,0.0,0.0,37578982
43,44,0,0,0,0.0,0.0,0.0,4843.0,0.0,24992747.0,0.0,0.0,0.0,37578982
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24992747.0,0.0,0.0,0.0,37578982
45,46,0,0,0,0.0,0.0,0.0,0.0,10001665.0,14991082.0,0.0,0.0,0.0,37578982
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14991082.0,0.0,0.0,0.0,37578982
47,48,0,0,0,0.0,0.0,0.0,0.0,9996410.0,4994672.0,0.0,0.0,0.0,37578982
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994672.0,0.0,0.0,0.0,37578982
49,50,0,0,10001900,0.0,0.0,0.0,0.0,0.0,4994672.0,10001900.0,0.0,0.0,37578982
50,51,0,0,10000881,0.0,0.0,0.0,0.0,0.0,4994672.0,10000881.0,0.0,0.0,37578982
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4994672.0,0.0,0.0,0.0,37578982
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,4994671.0,0.0,0.0,0.0,37578982
53,54,0,0,10009282,0.0,0.0,0.0,0.0,4994671.0,0.0,10009282.0,0.0,0.0,37578982
54,55,9998044,0,0,9998044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578982
