,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,33354188
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,33354188
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,33354188
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,33354188
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,5006179.0,0.0,0.0,33354188
5,6,0,9998117,0,0.0,0.0,9998932.0,9998116.0,0.0,1.0,0.0,0.0,0.0,33354188
6,7,0,0,10001672,13563.0,0.0,9985369.0,0.0,0.0,1.0,10001672.0,0.0,0.0,33354188
7,8,0,0,10000767,9985369.0,0.0,0.0,0.0,0.0,1.0,10000767.0,0.0,0.0,33354188
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33354188
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33354188
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33354188
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,33354188
12,13,0,10005078,0,0.0,0.0,0.0,10003022.0,0.0,2056.0,0.0,0.0,9998903.0,33354188
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2056.0,0.0,0.0,9998903.0,33354188
14,15,0,0,0,0.0,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,9998903.0,33354188
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,33354188
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997319.0,0.0,1584.0,33354188
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,33354188
18,19,0,10000142,0,0.0,0.0,0.0,5005740.0,0.0,4994402.0,0.0,0.0,1584.0,33354188
19,20,0,0,0,0.0,0.0,0.0,4994401.0,0.0,1.0,0.0,0.0,1584.0,33354188
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,1.0,4991082.0,0.0,5008363.0,33354188
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008363.0,33354188
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008363.0,33354188
23,24,0,10002124,9998363,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006726.0,33354188
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006726.0,33354188
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006726.0,33354188
26,27,0,0,0,0.0,0.0,0.0,4008.0,0.0,9998117.0,0.0,0.0,15006726.0,33354188
27,28,10002347,0,0,9988784.0,13563.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,33354188
28,29,9994333,0,0,0.0,9985369.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,33354188
29,30,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,33354188
30,31,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,33354188
31,32,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,33354188
32,33,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,33354188
33,34,0,0,10000450,0.0,0.0,8964.0,0.0,9998116.0,1.0,0.0,0.0,25007176.0,33354188
34,35,0,0,0,0.0,0.0,8964.0,0.0,0.0,1.0,0.0,0.0,25007176.0,33354188
35,36,0,0,0,0.0,0.0,8964.0,1.0,0.0,0.0,0.0,0.0,25007176.0,33354188
36,37,0,0,0,0.0,0.0,8964.0,0.0,0.0,0.0,0.0,0.0,25007176.0,33354188
37,38,0,0,0,0.0,0.0,8964.0,0.0,0.0,0.0,0.0,0.0,25007176.0,33354188
38,39,0,10003023,0,0.0,0.0,8964.0,0.0,1.0,10003022.0,0.0,0.0,25007176.0,33354188
39,40,0,0,0,8964.0,0.0,0.0,0.0,0.0,10003022.0,0.0,0.0,25007176.0,33354188
40,41,0,0,0,0.0,0.0,0.0,0.0,10003022.0,0.0,0.0,0.0,25007176.0,33354188
41,42,0,0,9998539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005715.0,33354188
42,43,0,9999713,0,0.0,0.0,0.0,4991917.0,2056.0,5005740.0,0.0,0.0,35005715.0,33354188
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5005740.0,9996926.0,0.0,25008789.0,33354188
44,45,0,0,9997845,0.0,0.0,0.0,0.0,0.0,5005740.0,0.0,0.0,35006634.0,33354188
45,46,9998585,0,0,9801.0,0.0,9988784.0,0.0,0.0,5005740.0,0.0,0.0,35006634.0,33354188
46,47,0,0,0,0.0,0.0,9988784.0,0.0,5005740.0,0.0,0.0,0.0,35006634.0,33354188
47,48,0,9999278,0,0.0,0.0,9988784.0,0.0,4994401.0,5004877.0,0.0,0.0,35006634.0,33354188
48,49,0,0,0,0.0,9988784.0,0.0,0.0,0.0,5004877.0,0.0,0.0,35006634.0,33354188
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5004877.0,10003664.0,0.0,25002970.0,33354188
