,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
1,2,0,10003448,0,0.0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,39268561
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
12,13,9999535,0,0,5010388.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
13,14,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
14,15,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
15,16,10004551,0,0,0.0,0.0,14993698.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
16,17,10000805,0,0,0.0,0.0,24994503.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
17,18,10003726,0,0,0.0,0.0,34998229.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
18,19,0,0,0,0.0,0.0,34998229.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
19,20,0,0,0,9995268.0,0.0,25002961.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
20,21,10002043,0,0,0.0,0.0,35005004.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
21,22,10005601,0,0,0.0,0.0,45010605.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
22,23,0,0,0,0.0,0.0,45010605.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
23,24,0,0,0,0.0,0.0,45010605.0,0.0,0.0,0.0,0.0,0.0,0.0,39268561
