,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865833
1,2,0,10000168,0,0.0,0.0,0.0,9999520.0,0.0,648.0,0.0,0.0,0.0,27865833
2,3,0,0,0,0.0,0.0,0.0,646.0,0.0,2.0,0.0,0.0,0.0,27865833
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,2.0,9999184.0,0.0,0.0,27865833
4,5,0,9999061,0,0.0,0.0,0.0,9999062.0,0.0,1.0,0.0,0.0,0.0,27865833
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27865833
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,10000755.0,0.0,0.0,27865833
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27865833
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27865833
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865833
10,11,9997273,0,0,9997273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865833
11,12,0,0,9991825,0.0,0.0,0.0,0.0,0.0,0.0,9991824.0,0.0,1.0,27865833
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
13,14,0,0,10004659,0.0,0.0,0.0,0.0,0.0,0.0,10004659.0,0.0,1.0,27865833
14,15,9991481,0,0,9991481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
19,20,10000253,0,0,10000253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
20,21,10002712,0,0,6436.0,0.0,9996276.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,27865833
24,25,0,9998720,0,0.0,0.0,19996987.0,9996150.0,0.0,2570.0,0.0,0.0,1.0,27865833
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2570.0,0.0,0.0,1.0,27865833
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,2570.0,0.0,0.0,1.0,27865833
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,2570.0,0.0,0.0,1.0,27865833
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,9999521.0,0.0,0.0,1.0,27865833
29,30,0,0,0,0.0,0.0,29995444.0,0.0,9999520.0,1.0,0.0,0.0,1.0,27865833
30,31,0,10002464,0,0.0,0.0,29995444.0,0.0,646.0,10001819.0,0.0,0.0,1.0,27865833
31,32,0,0,0,0.0,9997273.0,19998171.0,0.0,0.0,10001819.0,0.0,0.0,1.0,27865833
32,33,0,0,0,0.0,0.0,19998171.0,0.0,9999062.0,2757.0,0.0,0.0,1.0,27865833
33,34,0,0,0,0.0,0.0,19998171.0,0.0,0.0,2757.0,0.0,0.0,1.0,27865833
34,35,0,0,10001264,0.0,0.0,19998171.0,0.0,0.0,2757.0,10001264.0,0.0,1.0,27865833
35,36,0,0,0,1.0,9991481.0,10006689.0,0.0,0.0,2757.0,0.0,0.0,1.0,27865833
36,37,0,9999125,0,0.0,0.0,10006689.0,9998061.0,1.0,3820.0,0.0,0.0,1.0,27865833
37,38,0,0,0,0.0,0.0,10006689.0,0.0,0.0,3820.0,0.0,0.0,1.0,27865833
38,39,0,0,0,0.0,0.0,10006689.0,0.0,0.0,3820.0,0.0,0.0,1.0,27865833
39,40,0,0,0,0.0,0.0,10006689.0,0.0,0.0,3820.0,0.0,0.0,1.0,27865833
40,41,0,0,0,0.0,10000253.0,6436.0,0.0,0.0,3820.0,0.0,0.0,1.0,27865833
41,42,0,10001136,0,0.0,6436.0,0.0,0.0,0.0,10004956.0,0.0,0.0,1.0,27865833
42,43,0,0,10006294,0.0,0.0,0.0,0.0,0.0,10004956.0,6864.0,0.0,9999431.0,27865833
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004956.0,0.0,0.0,9999431.0,27865833
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004956.0,0.0,0.0,9999431.0,27865833
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004956.0,0.0,0.0,9999431.0,27865833
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10004956.0,0.0,0.0,9999431.0,27865833
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10004956.0,0.0,0.0,9999431.0,27865833
48,49,0,0,0,0.0,0.0,0.0,8806.0,0.0,9996150.0,0.0,0.0,9999431.0,27865833
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9996150.0,0.0,0.0,9999431.0,27865833
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996150.0,0.0,0.0,9999431.0,27865833
51,52,0,0,10004906,0.0,0.0,0.0,0.0,0.0,9996150.0,0.0,0.0,20004337.0,27865833
52,53,0,0,0,0.0,0.0,0.0,0.0,9996150.0,0.0,0.0,0.0,20004337.0,27865833
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004337.0,27865833
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004337.0,27865833
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004337.0,27865833
56,57,10002291,0,0,9996698.0,1.0,5592.0,0.0,0.0,0.0,9992318.0,0.0,10012019.0,27865833
57,58,0,0,0,5592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012019.0,27865833
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012019.0,27865833
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012019.0,27865833
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012019.0,27865833
61,62,10001338,0,0,10001338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012019.0,27865833
62,63,9999860,0,0,9999860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012019.0,27865833
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995357.0,0.0,16662.0,27865833
64,65,0,10003541,0,0.0,0.0,0.0,5479.0,9998061.0,1.0,0.0,0.0,16662.0,27865833
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16662.0,27865833
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16662.0,27865833
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16662.0,27865833
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,27865833
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,27865833
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,27865833
71,72,0,0,10002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,27865833
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,27865833
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,27865833
74,75,0,9999659,0,0.0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,10019653.0,27865833
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,27865833
76,77,0,9999152,0,0.0,0.0,0.0,0.0,8806.0,9990346.0,0.0,0.0,10019653.0,27865833
77,78,9996698,0,9996666,0.0,9996698.0,0.0,9990346.0,0.0,0.0,0.0,0.0,20016319.0,27865833
78,79,10006147,0,10000322,0.0,5592.0,10000555.0,0.0,0.0,0.0,0.0,0.0,30016641.0,27865833
79,80,0,9999257,0,0.0,0.0,10000555.0,4125.0,0.0,9995132.0,0.0,0.0,30016641.0,27865833
80,81,0,0,0,0.0,0.0,10000555.0,0.0,0.0,9995132.0,0.0,0.0,30016641.0,27865833
81,82,0,0,0,0.0,0.0,10000555.0,0.0,0.0,9995132.0,0.0,9999184.0,20017457.0,27865833
82,83,10000831,0,0,0.0,10001338.0,10000048.0,9995132.0,0.0,0.0,0.0,0.0,20017457.0,27865833
83,84,0,0,10001850,0.0,9999860.0,188.0,0.0,0.0,0.0,0.0,0.0,30019307.0,27865833
84,85,0,0,10000244,187.0,0.0,1.0,0.0,0.0,0.0,0.0,10000755.0,30018796.0,27865833
85,86,0,0,9993710,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40012505.0,27865833
