,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993798.0,0.0,5003841.0,0.0,0.0,0.0,31245051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003841.0,0.0,0.0,0.0,31245051
2,3,0,0,0,0.0,0.0,0.0,5003841.0,0.0,0.0,0.0,0.0,0.0,31245051
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,31245051
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,31245051
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,31245051
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,31245051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,31245051
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,31245051
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,31245051
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,31245051
11,12,10004816,0,0,10002319.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,31245051
12,13,0,0,0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,31245051
13,14,0,0,0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,31245051
14,15,0,0,0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,31245051
15,16,0,10001028,0,0.0,0.0,0.0,5012839.0,0.0,4988189.0,0.0,0.0,30003708.0,31245051
16,17,9996372,0,0,9996372.0,0.0,0.0,0.0,0.0,4988189.0,0.0,0.0,30003708.0,31245051
17,18,0,0,0,0.0,0.0,0.0,4988189.0,0.0,0.0,0.0,0.0,30003708.0,31245051
18,19,0,10004237,0,0.0,0.0,0.0,5010439.0,0.0,4993798.0,0.0,0.0,30003708.0,31245051
19,20,0,0,9998565,0.0,0.0,0.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,31245051
20,21,10003955,0,0,10003756.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,31245051
21,22,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,31245051
22,23,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,31245051
23,24,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,31245051
24,25,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,31245051
25,26,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,31245051
26,27,10000422,0,0,9995234.0,0.0,5387.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,31245051
27,28,9996933,0,0,0.0,0.0,10002320.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,31245051
28,29,0,0,0,0.0,0.0,10002320.0,0.0,4993798.0,0.0,0.0,0.0,40002273.0,31245051
29,30,0,0,10003479,0.0,0.0,10002320.0,0.0,0.0,0.0,0.0,0.0,50005752.0,31245051
30,31,0,10004510,0,0.0,0.0,10002320.0,0.0,5003841.0,5000669.0,0.0,0.0,50005752.0,31245051
31,32,0,0,0,0.0,0.0,10002320.0,5000669.0,0.0,0.0,0.0,0.0,50005752.0,31245051
32,33,0,9998888,10003885,0.0,10002319.0,1.0,4998662.0,0.0,5000226.0,0.0,0.0,60009637.0,31245051
33,34,0,0,0,1.0,0.0,0.0,5000226.0,0.0,0.0,0.0,0.0,60009637.0,31245051
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,31245051
35,36,10005698,0,0,0.0,2497.0,10003201.0,0.0,0.0,0.0,0.0,0.0,60009637.0,31245051
36,37,0,0,0,0.0,0.0,10003201.0,0.0,0.0,0.0,0.0,0.0,60009637.0,31245051
37,38,0,0,0,0.0,9996372.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,31245051
38,39,0,0,0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,31245051
39,40,0,0,0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,31245051
40,41,9996928,10004020,0,0.0,0.0,10003757.0,4991181.0,0.0,5012839.0,0.0,0.0,60009637.0,31245051
41,42,0,0,0,0.0,10003756.0,1.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,31245051
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,31245051
43,44,0,0,0,0.0,0.0,1.0,0.0,5012839.0,0.0,0.0,0.0,60009637.0,31245051
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60009637.0,31245051
45,46,0,9998628,0,0.0,0.0,1.0,0.0,4988189.0,5010439.0,0.0,0.0,60009637.0,31245051
46,47,0,0,0,0.0,0.0,1.0,0.0,5010439.0,0.0,0.0,0.0,60009637.0,31245051
47,48,9995235,0,0,0.0,9995234.0,2.0,0.0,0.0,0.0,9999817.0,0.0,50009820.0,31245051
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002703.0,0.0,40007117.0,31245051
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40007117.0,31245051
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40007117.0,31245051
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007117.0,31245051
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007117.0,31245051
53,54,10001560,0,0,0.0,0.0,10001561.0,0.0,0.0,0.0,0.0,0.0,40007117.0,31245051
54,55,9999135,0,0,0.0,1.0,20000695.0,0.0,0.0,0.0,0.0,0.0,40007117.0,31245051
55,56,0,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,0.0,0.0,40007117.0,31245051
56,57,0,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,9999108.0,0.0,30008009.0,31245051
57,58,0,0,0,4997225.0,0.0,15003470.0,0.0,0.0,0.0,10000554.0,0.0,20007455.0,31245051
58,59,0,0,0,0.0,0.0,15003470.0,0.0,0.0,0.0,0.0,0.0,20007455.0,31245051
59,60,0,9999462,0,0.0,0.0,15003470.0,131.0,5000669.0,4998662.0,0.0,0.0,20007455.0,31245051
60,61,0,0,0,0.0,0.0,15003470.0,0.0,4998662.0,0.0,0.0,0.0,20007455.0,31245051
61,62,0,9998209,0,9999043.0,0.0,5004427.0,0.0,5000226.0,4997983.0,0.0,0.0,20007455.0,31245051
62,63,0,0,0,5004427.0,0.0,0.0,0.0,0.0,4997983.0,0.0,0.0,20007455.0,31245051
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4997983.0,0.0,0.0,20007455.0,31245051
64,65,0,0,0,0.0,0.0,0.0,4997983.0,0.0,0.0,0.0,0.0,20007455.0,31245051
