,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33778618
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33778618
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33778618
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,33778618
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,33778618
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,33778618
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,33778618
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,33778618
8,9,10000127,0,0,10000127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,33778618
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,33778618
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,33778618
11,12,0,9993661,0,0.0,0.0,0.0,9993660.0,0.0,1.0,0.0,0.0,9998662.0,33778618
12,13,0,10002630,0,0.0,0.0,0.0,271.0,0.0,10002360.0,0.0,0.0,9998662.0,33778618
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,33778618
14,15,10006777,0,0,10006777.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,33778618
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,33778618
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002360.0,0.0,0.0,9998662.0,33778618
17,18,9997280,0,0,9997279.0,0.0,1.0,10002319.0,0.0,41.0,0.0,0.0,9998662.0,33778618
18,19,0,0,0,0.0,0.0,1.0,40.0,0.0,1.0,0.0,0.0,9998662.0,33778618
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
24,25,9995757,0,0,4988032.0,0.0,5007726.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
25,26,9998419,0,0,0.0,0.0,15006145.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
26,27,0,0,0,0.0,0.0,15006145.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
27,28,0,0,0,0.0,9998512.0,5007633.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
28,29,0,0,0,0.0,0.0,5007633.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
29,30,10008275,0,0,0.0,10000127.0,5015781.0,0.0,0.0,1.0,0.0,0.0,9998662.0,33778618
30,31,0,10003020,0,0.0,0.0,5015781.0,0.0,0.0,10003021.0,0.0,0.0,9998662.0,33778618
31,32,10000495,9998507,0,0.0,0.0,15016276.0,0.0,0.0,20001528.0,9998662.0,0.0,0.0,33778618
32,33,0,0,0,0.0,0.0,15016276.0,0.0,0.0,20001528.0,0.0,0.0,0.0,33778618
33,34,0,0,0,0.0,0.0,15016276.0,4680.0,10002916.0,9993932.0,0.0,0.0,0.0,33778618
34,35,0,0,0,0.0,0.0,15016276.0,0.0,0.0,9993932.0,0.0,0.0,0.0,33778618
35,36,0,0,0,0.0,10006777.0,5009499.0,0.0,0.0,9993932.0,0.0,0.0,0.0,33778618
36,37,0,0,0,0.0,0.0,5009499.0,1.0,0.0,9993931.0,0.0,0.0,0.0,33778618
37,38,9998801,0,10002143,0.0,0.0,15008300.0,0.0,0.0,9993931.0,10002143.0,0.0,0.0,33778618
38,39,10000248,0,0,10002256.0,9997279.0,5009013.0,0.0,0.0,9993931.0,0.0,0.0,0.0,33778618
