,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578815
3,4,9998830,0,0,9998830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578815
4,5,0,9994237,0,0.0,0.0,0.0,9994236.0,0.0,1.0,0.0,0.0,0.0,37578815
5,6,10001844,0,0,10001844.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37578815
6,7,10000966,0,0,5005489.0,0.0,4995477.0,0.0,0.0,1.0,0.0,0.0,0.0,37578815
7,8,0,0,0,0.0,0.0,4995477.0,0.0,0.0,1.0,0.0,0.0,0.0,37578815
8,9,0,0,0,0.0,0.0,4995477.0,0.0,0.0,1.0,0.0,0.0,0.0,37578815
9,10,0,0,0,0.0,0.0,4995477.0,0.0,0.0,1.0,0.0,0.0,0.0,37578815
10,11,0,9999462,0,0.0,0.0,4995477.0,9999461.0,0.0,2.0,0.0,0.0,0.0,37578815
11,12,0,0,0,4995477.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37578815
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37578815
13,14,9998820,0,0,5000734.0,0.0,4998086.0,0.0,0.0,2.0,0.0,0.0,0.0,37578815
14,15,0,10001706,0,0.0,0.0,4998086.0,10000600.0,0.0,1108.0,0.0,0.0,0.0,37578815
15,16,0,0,10005121,0.0,0.0,4998086.0,0.0,0.0,1108.0,4994640.0,0.0,5010481.0,37578815
16,17,10002043,0,0,0.0,0.0,15000129.0,0.0,0.0,1108.0,5010481.0,0.0,0.0,37578815
17,18,9996880,0,0,0.0,0.0,24997009.0,0.0,0.0,1108.0,0.0,0.0,0.0,37578815
18,19,9997442,0,0,0.0,0.0,34994451.0,0.0,0.0,1108.0,0.0,0.0,0.0,37578815
19,20,0,0,10000497,9999926.0,0.0,24994525.0,1108.0,0.0,0.0,0.0,0.0,10000497.0,37578815
20,21,0,0,0,0.0,0.0,24994525.0,0.0,0.0,0.0,4988112.0,0.0,5012385.0,37578815
21,22,10003515,0,0,0.0,0.0,34998040.0,0.0,0.0,0.0,0.0,0.0,5012385.0,37578815
