,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,34200516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200516
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,34200516
3,4,0,9998969,10003401,0.0,0.0,0.0,9998719.0,0.0,250.0,10003401.0,0.0,0.0,34200516
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,34200516
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,34200516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,34200516
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,34200516
8,9,9999947,0,0,9999947.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,34200516
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,34200516
10,11,0,0,10001254,0.0,0.0,0.0,249.0,0.0,1.0,1.0,0.0,10001253.0,34200516
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2877.0,0.0,9998376.0,34200516
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998376.0,34200516
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998376.0,34200516
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998376.0,34200516
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,1.0,1863.0,0.0,19996364.0,34200516
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996364.0,34200516
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996364.0,34200516
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996364.0,34200516
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996364.0,34200516
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995299.0,34200516
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995299.0,34200516
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995299.0,34200516
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997803.0,34200516
24,25,10005210,0,0,5376.0,0.0,9999834.0,0.0,0.0,1.0,0.0,0.0,39997803.0,34200516
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,1.0,0.0,0.0,39997803.0,34200516
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,1.0,0.0,0.0,39997803.0,34200516
27,28,0,9998719,0,0.0,0.0,311.0,0.0,0.0,9998720.0,0.0,0.0,39997803.0,34200516
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998720.0,0.0,0.0,39997803.0,34200516
29,30,0,0,0,0.0,9999947.0,0.0,0.0,0.0,9998720.0,0.0,0.0,39997803.0,34200516
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998720.0,0.0,0.0,39997803.0,34200516
31,32,0,0,0,0.0,0.0,0.0,0.0,9998719.0,1.0,0.0,0.0,39997803.0,34200516
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995294.0,0.0,30002509.0,34200516
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,34200516
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,34200516
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,34200516
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002509.0,34200516
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,34200516
38,39,0,10002273,0,0.0,0.0,0.0,9254.0,249.0,9992770.0,0.0,0.0,30002509.0,34200516
39,40,0,9994803,0,0.0,0.0,0.0,0.0,0.0,19987573.0,10000199.0,0.0,20002310.0,34200516
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19987573.0,0.0,0.0,20002310.0,34200516
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19987573.0,0.0,0.0,20002310.0,34200516
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19987573.0,0.0,0.0,20002310.0,34200516
43,44,0,0,0,0.0,0.0,0.0,10002750.0,0.0,9984823.0,0.0,0.0,20002310.0,34200516
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9984823.0,10002781.0,0.0,9999529.0,34200516
45,46,9998789,0,0,0.0,5376.0,9993413.0,0.0,0.0,9984823.0,0.0,0.0,9999529.0,34200516
46,47,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984823.0,0.0,0.0,9999529.0,34200516
47,48,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984823.0,0.0,0.0,9999529.0,34200516
48,49,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984823.0,0.0,0.0,9999529.0,34200516
49,50,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984823.0,9999529.0,0.0,0.0,34200516
50,51,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984823.0,0.0,0.0,0.0,34200516
51,52,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984823.0,0.0,0.0,0.0,34200516
