,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999934.0,0.0,2.0,0.0,0.0,0.0,35889176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35889176
2,3,0,9992633,0,0.0,0.0,0.0,9991177.0,0.0,1458.0,0.0,0.0,0.0,35889176
3,4,0,0,0,0.0,0.0,0.0,3.0,0.0,1455.0,0.0,0.0,0.0,35889176
4,5,0,0,0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,0.0,35889176
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889176
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889176
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889176
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889176
9,10,0,9997047,0,0.0,0.0,0.0,9997044.0,0.0,3.0,0.0,0.0,0.0,35889176
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35889176
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35889176
12,13,9999346,0,0,9999346.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35889176
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889176
14,15,10002933,0,0,9993118.0,0.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,35889176
15,16,9998830,0,10000326,0.0,0.0,10008645.0,0.0,0.0,0.0,0.0,0.0,10000326.0,35889176
16,17,10000692,0,10003669,0.0,0.0,20009337.0,0.0,0.0,0.0,0.0,0.0,20003995.0,35889176
17,18,0,0,0,0.0,0.0,20009337.0,0.0,0.0,0.0,0.0,0.0,20003995.0,35889176
18,19,0,0,0,9998650.0,0.0,10010687.0,0.0,0.0,0.0,0.0,0.0,20003995.0,35889176
19,20,0,0,0,0.0,0.0,10010687.0,0.0,0.0,0.0,0.0,0.0,20003995.0,35889176
20,21,0,10003411,0,0.0,0.0,10010687.0,12070.0,0.0,9991341.0,0.0,0.0,20003995.0,35889176
21,22,0,0,0,0.0,0.0,10010687.0,0.0,0.0,9991341.0,0.0,0.0,20003995.0,35889176
22,23,0,0,0,0.0,0.0,10010687.0,0.0,0.0,9991341.0,0.0,0.0,20003995.0,35889176
23,24,0,0,0,0.0,0.0,10010687.0,0.0,0.0,9991341.0,0.0,0.0,20003995.0,35889176
24,25,9994681,9999775,0,0.0,0.0,20005368.0,0.0,0.0,19991116.0,0.0,0.0,20003995.0,35889176
25,26,0,0,0,0.0,0.0,20005368.0,0.0,0.0,19991116.0,0.0,0.0,20003995.0,35889176
26,27,0,0,0,0.0,0.0,20005368.0,0.0,0.0,19991116.0,0.0,0.0,20003995.0,35889176
27,28,0,0,10000135,13320.0,0.0,19992048.0,0.0,0.0,19991116.0,0.0,0.0,30004130.0,35889176
28,29,0,0,0,0.0,10001450.0,9990598.0,1.0,9999934.0,9991181.0,0.0,0.0,30004130.0,35889176
29,30,0,0,0,0.0,0.0,9990598.0,0.0,0.0,9991181.0,10003225.0,0.0,20000905.0,35889176
30,31,10001867,0,0,1.0,0.0,19992464.0,0.0,9991177.0,4.0,0.0,0.0,20000905.0,35889176
31,32,0,0,0,0.0,0.0,19992464.0,1.0,3.0,0.0,0.0,0.0,20000905.0,35889176
32,33,0,9998536,0,0.0,0.0,19992464.0,0.0,1455.0,9997081.0,0.0,0.0,20000905.0,35889176
33,34,0,0,0,0.0,9999346.0,9993118.0,0.0,0.0,9997081.0,0.0,0.0,20000905.0,35889176
34,35,0,0,0,0.0,0.0,9993118.0,0.0,0.0,9997081.0,0.0,0.0,20000905.0,35889176
35,36,0,0,0,0.0,9993118.0,0.0,1.0,0.0,9997080.0,0.0,0.0,20000905.0,35889176
36,37,0,0,0,0.0,0.0,0.0,3.0,0.0,9997077.0,0.0,0.0,20000905.0,35889176
37,38,0,0,0,0.0,0.0,0.0,0.0,9997044.0,33.0,0.0,0.0,20000905.0,35889176
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,20000905.0,35889176
39,40,9998651,0,0,0.0,9998650.0,1.0,30.0,0.0,3.0,10001328.0,0.0,9999577.0,35889176
40,41,0,9997590,0,0.0,0.0,1.0,9983293.0,3.0,14297.0,0.0,0.0,9999577.0,35889176
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,14297.0,9999577.0,0.0,0.0,35889176
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,14297.0,0.0,0.0,0.0,35889176
43,44,0,9997550,0,0.0,0.0,1.0,1.0,0.0,10011846.0,0.0,0.0,0.0,35889176
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10011846.0,0.0,0.0,0.0,35889176
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10011846.0,0.0,0.0,0.0,35889176
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10011846.0,0.0,0.0,0.0,35889176
47,48,0,0,0,0.0,0.0,1.0,1700.0,0.0,10010146.0,0.0,0.0,0.0,35889176
48,49,9998980,0,0,9985660.0,13320.0,1.0,1.0,12070.0,9998075.0,0.0,0.0,0.0,35889176
49,50,0,0,0,0.0,0.0,1.0,9998071.0,0.0,4.0,0.0,0.0,0.0,35889176
50,51,9999218,0,0,9999218.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,35889176
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,35889176
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,35889176
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,35889176
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,35889176
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,35889176
56,57,0,9997700,10002663,0.0,0.0,0.0,9997698.0,1.0,4.0,4244.0,0.0,9998419.0,35889176
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9998419.0,35889176
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,9998419.0,35889176
59,60,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9998419.0,35889176
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998419.0,35889176
61,62,9999001,0,0,0.0,0.0,9999001.0,1.0,0.0,1.0,0.0,0.0,9998419.0,35889176
62,63,10001250,0,0,0.0,0.0,20000251.0,0.0,0.0,1.0,0.0,0.0,9998419.0,35889176
63,64,0,9997708,0,0.0,0.0,20000251.0,9997704.0,1.0,4.0,0.0,0.0,9998419.0,35889176
64,65,0,0,0,0.0,0.0,20000251.0,0.0,3.0,1.0,0.0,0.0,9998419.0,35889176
