,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30821663
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30821663
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,30821663
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,30821663
4,5,9998557,0,0,9995494.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,30821663
5,6,0,0,0,0.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,30821663
6,7,9999638,0,0,0.0,0.0,10002701.0,0.0,0.0,3472.0,0.0,0.0,0.0,30821663
7,8,9993685,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,30821663
8,9,0,0,9997083,0.0,0.0,19996386.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,30821663
9,10,0,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,30821663
10,11,0,0,10001862,0.0,0.0,19996386.0,3472.0,0.0,0.0,10001862.0,0.0,0.0,30821663
11,12,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,30821663
12,13,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,30821663
13,14,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,30821663
14,15,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,30821663
15,16,0,0,0,7421.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,30821663
16,17,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,30821663
17,18,0,0,9999756,0.0,0.0,19988965.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,30821663
18,19,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,5009253.0,30821663
19,20,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,5009252.0,0.0,1.0,30821663
20,21,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,1.0,30821663
21,22,0,0,0,9993471.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,1.0,30821663
22,23,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,1.0,30821663
23,24,0,0,9997700,0.0,0.0,9995494.0,0.0,0.0,0.0,4992945.0,0.0,5004756.0,30821663
24,25,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,5004756.0,30821663
25,26,0,0,0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,30821663
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,30821663
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,30821663
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,30821663
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,30821663
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,30821663
31,32,10001466,9995737,0,10001465.0,0.0,1.0,0.0,9995737.0,0.0,0.0,0.0,5004756.0,30821663
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,30821663
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,30821663
34,35,0,0,10000294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,30821663
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,30821663
36,37,10006889,0,0,9999468.0,7421.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,30821663
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,30821663
38,39,0,10001059,0,0.0,0.0,1.0,9997587.0,3472.0,0.0,10003469.0,0.0,5001581.0,30821663
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001581.0,30821663
40,41,0,9998761,0,0.0,0.0,1.0,9998761.0,0.0,0.0,0.0,0.0,5001581.0,30821663
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001581.0,30821663
42,43,9993470,0,0,0.0,9993471.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,30821663
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,30821663
