,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9996771.0,0.0,2252.0,8102.0,0.0,9992165.0,0.0,0.0,0.0,34200866
1,2,0,0,0,0.0,0.0,2252.0,0.0,0.0,9992165.0,0.0,0.0,0.0,34200866
2,3,9998533,0,0,0.0,0.0,10000785.0,9992165.0,0.0,0.0,0.0,0.0,0.0,34200866
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,0.0,9998126.0,0.0,0.0,34200866
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,9996413.0,0.0,0.0,34200866
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,19024.0,0.0,9984740.0,34200866
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,34200866
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,34200866
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,34200866
17,18,0,10002037,0,0.0,0.0,9995683.0,9998114.0,0.0,3923.0,0.0,0.0,9984740.0,34200866
18,19,10003135,10004115,0,0.0,0.0,19998818.0,2.0,0.0,10008036.0,0.0,0.0,9984740.0,34200866
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,10008036.0,0.0,0.0,9984740.0,34200866
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,10008036.0,0.0,0.0,9984740.0,34200866
21,22,0,0,10001161,0.0,9996771.0,0.0,0.0,0.0,10008036.0,0.0,0.0,19985901.0,34200866
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10008036.0,0.0,0.0,19985901.0,34200866
23,24,0,0,0,0.0,0.0,0.0,972.0,0.0,10007064.0,0.0,0.0,19985901.0,34200866
24,25,0,0,0,0.0,0.0,0.0,9998962.0,0.0,8102.0,10002955.0,0.0,9982946.0,34200866
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,34200866
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,34200866
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,34200866
28,29,0,0,0,0.0,0.0,0.0,0.0,8102.0,0.0,9982946.0,0.0,0.0,34200866
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,0.0,10003205.0,0.0,0.0,34200866
30,31,0,9997518,0,0.0,0.0,0.0,5352.0,9992165.0,1.0,0.0,0.0,0.0,34200866
31,32,10003743,0,0,0.0,9998079.0,5664.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
32,33,0,0,0,0.0,0.0,5664.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,1.0,6413.0,0.0,9987533.0,34200866
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,1.0,0.0,0.0,9987533.0,34200866
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987533.0,0.0,0.0,34200866
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
40,41,10002047,0,0,0.0,10002047.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
42,43,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
43,44,0,0,0,0.0,0.0,9999077.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
44,45,9992592,0,0,0.0,0.0,19991669.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
45,46,9997504,9998115,0,0.0,0.0,29989173.0,0.0,9998114.0,2.0,0.0,0.0,0.0,34200866
46,47,0,0,0,0.0,0.0,29989173.0,0.0,2.0,0.0,0.0,0.0,0.0,34200866
47,48,0,0,0,4992160.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
48,49,0,0,0,0.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
49,50,0,0,0,0.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
50,51,0,0,0,0.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,34200866
51,52,0,9997912,0,10007692.0,0.0,14989321.0,9996939.0,972.0,1.0,0.0,0.0,0.0,34200866
52,53,0,9998964,0,9996727.0,0.0,4992594.0,0.0,9998962.0,3.0,0.0,0.0,0.0,34200866
53,54,0,0,0,0.0,0.0,4992594.0,0.0,0.0,3.0,0.0,0.0,0.0,34200866
54,55,0,0,0,0.0,0.0,4992594.0,1.0,0.0,2.0,0.0,0.0,0.0,34200866
55,56,0,0,0,0.0,0.0,4992594.0,0.0,0.0,2.0,0.0,0.0,0.0,34200866
56,57,0,0,0,0.0,0.0,4992594.0,1.0,0.0,1.0,0.0,0.0,0.0,34200866
57,58,0,10000129,9996697,4992594.0,0.0,0.0,9994777.0,0.0,5353.0,9996697.0,0.0,0.0,34200866
58,59,9998503,0,10003291,9998503.0,0.0,0.0,0.0,5352.0,1.0,10003291.0,0.0,0.0,34200866
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34200866
61,62,0,0,9999844,0.0,0.0,0.0,0.0,0.0,1.0,12447.0,0.0,9987397.0,34200866
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987397.0,34200866
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987397.0,0.0,0.0,34200866
64,65,0,0,10000432,0.0,0.0,0.0,0.0,0.0,1.0,5122.0,0.0,9995310.0,34200866
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995310.0,34200866
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995310.0,34200866
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995310.0,34200866
68,69,9994182,0,10004695,5002022.0,4992160.0,0.0,0.0,0.0,1.0,0.0,0.0,20000005.0,34200866
69,70,0,9996940,9999879,0.0,0.0,0.0,1.0,0.0,9996940.0,0.0,0.0,29999884.0,34200866
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,34200866
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,34200866
72,73,10007692,0,0,0.0,10007692.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,34200866
73,74,9996727,0,0,0.0,9996727.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,34200866
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,9998624.0,0.0,20001260.0,34200866
75,76,9992257,0,0,9992257.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,34200866
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,34200866
77,78,10005019,0,0,10005019.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,34200866
78,79,9997108,0,0,0.0,4992594.0,5004514.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,34200866
79,80,10003973,0,0,0.0,9998503.0,5009984.0,0.0,9996939.0,1.0,0.0,0.0,20001260.0,34200866
80,81,0,0,0,0.0,0.0,5009984.0,0.0,0.0,1.0,0.0,0.0,20001260.0,34200866
81,82,10004110,0,0,0.0,0.0,15014094.0,0.0,0.0,1.0,0.0,0.0,20001260.0,34200866
82,83,0,9996537,0,0.0,0.0,15014094.0,0.0,1.0,9996537.0,0.0,0.0,20001260.0,34200866
