,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866821
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866821
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27866821
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,27866821
4,5,0,10005763,9995626,0.0,0.0,0.0,10000013.0,0.0,5750.0,9995626.0,0.0,0.0,27866821
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5750.0,0.0,0.0,0.0,27866821
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5750.0,0.0,0.0,0.0,27866821
7,8,0,10002960,0,0.0,0.0,605.0,1.0,0.0,10008709.0,0.0,0.0,0.0,27866821
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,27866821
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,27866821
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,27866821
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,27866821
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,27866821
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,27866821
14,15,0,0,0,0.0,0.0,605.0,10003641.0,0.0,5068.0,0.0,0.0,0.0,27866821
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,27866821
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,27866821
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,27866821
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,27866821
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,27866821
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,27866821
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,27866821
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5068.0,9998966.0,0.0,0.0,27866821
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007091.0,0.0,0.0,0.0,27866821
24,25,0,9994640,0,0.0,0.0,9998784.0,1.0,0.0,20001730.0,0.0,0.0,0.0,27866821
25,26,0,0,0,0.0,0.0,9998784.0,9999102.0,0.0,10002628.0,0.0,0.0,0.0,27866821
26,27,0,0,0,0.0,9998784.0,0.0,0.0,0.0,10002628.0,0.0,0.0,0.0,27866821
27,28,0,10002577,0,0.0,0.0,0.0,1.0,0.0,20005204.0,0.0,0.0,0.0,27866821
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,27866821
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,27866821
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,27866821
31,32,0,0,0,0.0,0.0,0.0,0.0,10005189.0,10000015.0,0.0,0.0,0.0,27866821
32,33,0,0,0,0.0,0.0,0.0,0.0,10000013.0,2.0,0.0,0.0,0.0,27866821
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27866821
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27866821
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27866821
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
37,38,0,0,10000041,0.0,0.0,0.0,0.0,0.0,1.0,10000041.0,0.0,0.0,27866821
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
39,40,10003003,0,0,0.0,605.0,10002398.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
40,41,0,0,0,0.0,10001176.0,1222.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
41,42,0,0,0,0.0,0.0,1222.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
42,43,0,10003641,0,0.0,0.0,1222.0,0.0,10003641.0,1.0,0.0,0.0,0.0,27866821
43,44,0,0,0,0.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
44,45,0,0,9999607,0.0,0.0,1.0,0.0,0.0,1.0,9999607.0,0.0,0.0,27866821
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
52,53,0,0,10002667,0.0,0.0,1.0,0.0,1.0,0.0,10002667.0,0.0,0.0,27866821
53,54,0,9999104,9994496,0.0,0.0,1.0,1.0,9999102.0,1.0,9994496.0,0.0,0.0,27866821
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27866821
55,56,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27866821
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27866821
57,58,0,0,9996048,0.0,0.0,1.0,0.0,0.0,0.0,4996848.0,0.0,4999200.0,27866821
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999200.0,27866821
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999200.0,27866821
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4999200.0,0.0,0.0,27866821
61,62,0,9997375,0,0.0,0.0,1.0,0.0,0.0,9997375.0,0.0,0.0,0.0,27866821
62,63,0,0,10001663,0.0,0.0,1.0,0.0,0.0,9997375.0,5005451.0,0.0,4996212.0,27866821
63,64,0,0,0,0.0,0.0,1.0,249.0,0.0,9997126.0,4996212.0,0.0,0.0,27866821
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9997126.0,0.0,0.0,0.0,27866821
65,66,0,0,0,0.0,0.0,1.0,9997124.0,0.0,2.0,0.0,0.0,0.0,27866821
66,67,0,0,10000957,0.0,0.0,1.0,0.0,0.0,2.0,10000957.0,0.0,0.0,27866821
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27866821
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27866821
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27866821
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27866821
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27866821
72,73,0,0,10000837,0.0,0.0,1.0,0.0,0.0,2.0,10000837.0,0.0,0.0,27866821
