,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,37578861
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,37578861
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,37578861
3,4,9999906,0,0,9999905.0,0.0,1.0,0.0,0.0,0.0,9997956.0,0.0,0.0,37578861
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37578861
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37578861
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37578861
7,8,0,10001682,0,1.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,37578861
8,9,9998246,0,0,9998245.0,0.0,1.0,10001682.0,0.0,0.0,0.0,0.0,0.0,37578861
9,10,0,9999955,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,37578861
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,37578861
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,37578861
12,13,0,0,10007265,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,10007265.0,37578861
13,14,10002163,0,0,10002164.0,0.0,0.0,0.0,0.0,9999955.0,12130.0,0.0,9995135.0,37578861
14,15,10002143,0,0,0.0,0.0,10002143.0,9998685.0,0.0,1270.0,0.0,0.0,9995135.0,37578861
15,16,0,0,0,0.0,0.0,10002143.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,37578861
16,17,0,0,0,0.0,0.0,10002143.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,37578861
17,18,10000801,0,0,0.0,0.0,20002944.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,37578861
18,19,0,0,0,9995896.0,0.0,10007048.0,0.0,0.0,1270.0,0.0,0.0,9995135.0,37578861
19,20,0,0,0,0.0,0.0,10007048.0,1270.0,0.0,0.0,0.0,0.0,9995135.0,37578861
20,21,0,0,0,0.0,0.0,10007048.0,0.0,0.0,0.0,0.0,0.0,9995135.0,37578861
21,22,0,9997831,0,0.0,0.0,10007048.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,37578861
22,23,0,0,0,0.0,0.0,10007048.0,0.0,0.0,0.0,0.0,0.0,9995135.0,37578861
23,24,0,0,0,0.0,0.0,10007048.0,0.0,0.0,0.0,0.0,0.0,9995135.0,37578861
24,25,0,0,0,0.0,9999905.0,7143.0,0.0,0.0,0.0,0.0,0.0,9995135.0,37578861
25,26,0,0,10001542,0.0,0.0,7143.0,0.0,0.0,0.0,0.0,0.0,19996677.0,37578861
26,27,9995021,9999483,0,9995720.0,0.0,6444.0,2228.0,0.0,9997255.0,0.0,0.0,19996677.0,37578861
27,28,0,0,0,0.0,0.0,6444.0,0.0,0.0,9997255.0,0.0,0.0,19996677.0,37578861
28,29,9998820,0,0,0.0,1.0,10005263.0,5014744.0,0.0,4982511.0,0.0,0.0,19996677.0,37578861
29,30,0,9995063,0,0.0,9998245.0,7018.0,0.0,0.0,14977574.0,0.0,0.0,19996677.0,37578861
30,31,0,0,10006528,0.0,0.0,7018.0,0.0,9996596.0,4980978.0,0.0,0.0,30003205.0,37578861
31,32,9998394,0,0,10005412.0,0.0,0.0,0.0,0.0,4980978.0,9997430.0,0.0,20005775.0,37578861
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4980978.0,0.0,0.0,20005775.0,37578861
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4980978.0,0.0,0.0,20005775.0,37578861
34,35,10002947,0,0,783.0,10002164.0,0.0,4980978.0,0.0,0.0,10000700.0,0.0,10005075.0,37578861
35,36,0,0,10003324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008399.0,37578861
36,37,0,10004717,0,0.0,0.0,0.0,3035.0,10001682.0,0.0,0.0,0.0,20008399.0,37578861
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,37578861
38,39,0,0,9995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,37578861
39,40,9995896,0,0,0.0,9995896.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,37578861
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,37578861
41,42,9999083,0,0,9999083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,37578861
42,43,0,9998685,0,0.0,0.0,0.0,0.0,9998685.0,0.0,0.0,0.0,20003612.0,37578861
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,37578861
44,45,0,0,9996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,37578861
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,37578861
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,37578861
47,48,9997202,10002665,0,1482.0,9995720.0,0.0,10001395.0,1270.0,0.0,0.0,0.0,29999861.0,37578861
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,37578861
49,50,0,10000059,0,0.0,0.0,0.0,0.0,9997831.0,2228.0,9999804.0,0.0,20000057.0,37578861
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,37578861
51,52,10000770,0,0,10000770.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,37578861
52,53,10005412,0,0,0.0,10005412.0,0.0,0.0,0.0,2228.0,10004649.0,0.0,9995408.0,37578861
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2228.0,9995408.0,0.0,0.0,37578861
54,55,9998906,0,0,0.0,0.0,9998906.0,0.0,2228.0,0.0,0.0,0.0,0.0,37578861
55,56,0,0,0,0.0,783.0,9998123.0,0.0,0.0,0.0,0.0,0.0,0.0,37578861
56,57,10006233,9999639,0,0.0,0.0,20004356.0,4984895.0,5014744.0,0.0,0.0,0.0,0.0,37578861
57,58,0,0,0,0.0,0.0,20004356.0,0.0,0.0,0.0,0.0,0.0,0.0,37578861
58,59,0,0,0,0.0,0.0,20004356.0,0.0,0.0,0.0,0.0,0.0,0.0,37578861
59,60,0,0,9999280,0.0,0.0,20004356.0,0.0,0.0,0.0,9999280.0,0.0,0.0,37578861
60,61,0,9995738,0,0.0,0.0,20004356.0,9995738.0,0.0,0.0,0.0,0.0,0.0,37578861
61,62,0,0,0,0.0,0.0,20004356.0,0.0,0.0,0.0,0.0,0.0,0.0,37578861
62,63,0,10003604,0,0.0,9999083.0,10005273.0,6571.0,4980978.0,5016055.0,0.0,0.0,0.0,37578861
63,64,0,0,0,0.0,0.0,10005273.0,5443.0,0.0,5010612.0,0.0,0.0,0.0,37578861
64,65,0,10001836,0,0.0,0.0,10005273.0,9997643.0,3035.0,5011770.0,0.0,0.0,0.0,37578861
65,66,0,9994418,10006557,0.0,0.0,10005273.0,0.0,0.0,15006188.0,10006557.0,0.0,0.0,37578861
66,67,0,0,0,0.0,0.0,10005273.0,0.0,0.0,15006188.0,0.0,0.0,0.0,37578861
67,68,0,0,0,251.0,0.0,10005022.0,0.0,0.0,15006188.0,0.0,0.0,0.0,37578861
68,69,9996420,0,0,1.0,1482.0,19999959.0,0.0,0.0,15006188.0,0.0,0.0,0.0,37578861
