,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931377
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,32931377
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931377
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32931377
4,5,0,9996893,0,0.0,0.0,0.0,9994388.0,0.0,2505.0,0.0,0.0,0.0,32931377
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,32931377
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,32931377
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,32931377
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004364.0,0.0,0.0,0.0,32931377
9,10,0,9998460,0,0.0,0.0,0.0,10000275.0,0.0,10002549.0,0.0,0.0,0.0,32931377
10,11,0,0,0,0.0,0.0,0.0,9998151.0,0.0,4398.0,0.0,0.0,0.0,32931377
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,32931377
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,32931377
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,32931377
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,32931377
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,32931377
16,17,10000888,9998959,10002578,10000888.0,0.0,0.0,0.0,0.0,10003357.0,0.0,0.0,10002578.0,32931377
17,18,10006846,0,0,0.0,0.0,10006846.0,3540.0,0.0,9999817.0,0.0,0.0,10002578.0,32931377
18,19,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,10002578.0,32931377
19,20,0,0,9998272,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,32931377
20,21,0,0,0,0.0,0.0,10006846.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,32931377
21,22,9998982,0,0,0.0,0.0,20005828.0,0.0,0.0,9999817.0,0.0,0.0,20000850.0,32931377
22,23,0,9997070,0,0.0,0.0,20005828.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,32931377
23,24,0,0,0,409.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,32931377
24,25,0,0,0,0.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,32931377
25,26,0,0,0,0.0,0.0,20005419.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,32931377
26,27,0,0,0,10002046.0,0.0,10003373.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,32931377
27,28,0,0,0,0.0,0.0,10003373.0,0.0,0.0,19996887.0,0.0,0.0,20000850.0,32931377
28,29,0,0,9994634,0.0,0.0,10003373.0,0.0,0.0,19996887.0,0.0,0.0,29995484.0,32931377
29,30,0,0,0,0.0,0.0,10003373.0,0.0,10002499.0,9994388.0,0.0,0.0,29995484.0,32931377
30,31,0,0,0,0.0,0.0,10003373.0,0.0,0.0,9994388.0,10000622.0,0.0,19994862.0,32931377
31,32,0,0,0,0.0,0.0,10003373.0,0.0,0.0,9994388.0,0.0,0.0,19994862.0,32931377
32,33,0,0,0,0.0,0.0,10003373.0,0.0,9994388.0,0.0,0.0,0.0,19994862.0,32931377
33,34,0,0,0,1.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,19994862.0,32931377
34,35,0,0,0,0.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,19994862.0,32931377
35,36,0,0,0,0.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,19994862.0,32931377
36,37,0,0,10002294,0.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,29997156.0,32931377
37,38,0,10000275,0,0.0,10000888.0,2484.0,0.0,10000275.0,0.0,0.0,0.0,29997156.0,32931377
38,39,0,9998151,0,2483.0,0.0,1.0,0.0,9998151.0,0.0,0.0,0.0,29997156.0,32931377
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997156.0,32931377
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997156.0,32931377
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997156.0,32931377
42,43,0,0,9996510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993666.0,32931377
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993666.0,32931377
44,45,10000192,0,9996483,9999784.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,49990149.0,32931377
45,46,0,9995087,0,0.0,0.0,0.0,0.0,3540.0,9991547.0,0.0,0.0,49990149.0,32931377
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9991547.0,10000681.0,0.0,39989468.0,32931377
47,48,10002047,0,0,0.0,10002046.0,1.0,0.0,0.0,9991547.0,10004736.0,0.0,29984732.0,32931377
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,9991547.0,0.0,0.0,29984732.0,32931377
