,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,35044200
2,3,10003781,0,0,10002385.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,35044200
3,4,0,0,0,0.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,35044200
4,5,0,0,0,4999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999623.0,35044200
5,6,10003834,9997264,0,5004963.0,0.0,4998871.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,35044200
6,7,0,0,9996988,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,35044200
7,8,0,0,0,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,35044200
8,9,0,9994647,0,0.0,0.0,4998871.0,4992970.0,0.0,5001677.0,0.0,0.0,19996611.0,35044200
9,10,10000091,0,0,9998021.0,0.0,5000941.0,0.0,0.0,5001677.0,0.0,0.0,19996611.0,35044200
10,11,0,10002539,9996783,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,35044200
11,12,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,35044200
12,13,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,35044200
13,14,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,35044200
14,15,0,0,0,0.0,0.0,5000941.0,9998787.0,0.0,5005429.0,0.0,0.0,29993394.0,35044200
15,16,0,0,9999705,0.0,0.0,5000941.0,0.0,0.0,5005429.0,0.0,0.0,39993099.0,35044200
16,17,0,9999282,0,0.0,0.0,5000941.0,10009222.0,0.0,4995489.0,0.0,0.0,39993099.0,35044200
17,18,0,9995441,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,35044200
18,19,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,35044200
19,20,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,35044200
20,21,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,35044200
21,22,0,10002221,0,0.0,5000941.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,35044200
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,35044200
23,24,10002385,0,0,0.0,10002385.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,35044200
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,35044200
25,26,10004928,0,0,0.0,4999965.0,5004963.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,35044200
26,27,0,0,0,0.0,5004963.0,0.0,10001028.0,0.0,14992123.0,10004294.0,0.0,29988805.0,35044200
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14992123.0,10001388.0,0.0,19987417.0,35044200
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14992123.0,9999735.0,0.0,9987682.0,35044200
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14992123.0,0.0,0.0,9987682.0,35044200
30,31,9998021,0,0,0.0,9998021.0,0.0,0.0,0.0,14992123.0,0.0,0.0,9987682.0,35044200
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14992123.0,0.0,0.0,9987682.0,35044200
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14992123.0,0.0,0.0,9987682.0,35044200
33,34,0,0,0,0.0,0.0,0.0,0.0,9997264.0,4994859.0,0.0,0.0,9987682.0,35044200
34,35,0,0,0,0.0,0.0,0.0,1889.0,0.0,4992970.0,0.0,0.0,9987682.0,35044200
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,9987682.0,35044200
36,37,0,0,0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,0.0,9987682.0,35044200
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,35044200
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,35044200
39,40,0,0,9997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985016.0,35044200
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,9987079.0,35044200
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987079.0,35044200
42,43,0,9998787,0,0.0,0.0,0.0,0.0,9998787.0,0.0,0.0,0.0,9987079.0,35044200
43,44,9998706,0,9997682,9990560.0,0.0,8146.0,0.0,0.0,0.0,0.0,0.0,19984761.0,35044200
44,45,0,10009222,0,0.0,0.0,8146.0,0.0,10009222.0,0.0,0.0,0.0,19984761.0,35044200
45,46,0,0,0,0.0,0.0,8146.0,0.0,0.0,0.0,10003361.0,0.0,9981400.0,35044200
46,47,9996105,0,0,0.0,0.0,10004251.0,0.0,0.0,0.0,0.0,0.0,9981400.0,35044200
47,48,0,0,0,0.0,0.0,10004251.0,0.0,0.0,0.0,0.0,0.0,9981400.0,35044200
48,49,0,0,0,10001224.0,0.0,3027.0,0.0,0.0,0.0,9981400.0,0.0,0.0,35044200
49,50,0,0,0,0.0,0.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
50,51,9995556,0,0,0.0,0.0,9998583.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
51,52,0,0,0,9998583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
52,53,0,10001330,9996079,0.0,0.0,0.0,10001330.0,0.0,0.0,9996079.0,0.0,0.0,35044200
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
54,55,0,10001028,9995693,0.0,0.0,0.0,0.0,10001028.0,0.0,9995693.0,0.0,0.0,35044200
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
57,58,9995181,0,0,9995181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
58,59,0,10001680,10002481,0.0,0.0,0.0,10001680.0,0.0,0.0,35688.0,0.0,9966793.0,35044200
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966793.0,35044200
60,61,10000346,0,0,10000346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966793.0,35044200
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966793.0,35044200
62,63,0,10003265,9998185,0.0,0.0,0.0,3132.0,1889.0,9998244.0,0.0,0.0,19964978.0,35044200
63,64,0,0,0,0.0,0.0,0.0,9996860.0,0.0,1384.0,0.0,0.0,19964978.0,35044200
64,65,9999775,0,0,9215.0,9990560.0,0.0,0.0,0.0,1384.0,0.0,0.0,19964978.0,35044200
65,66,0,9999325,0,0.0,0.0,0.0,0.0,0.0,10000709.0,0.0,0.0,19964978.0,35044200
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000709.0,0.0,0.0,19964978.0,35044200
67,68,0,0,0,0.0,0.0,0.0,10000709.0,0.0,0.0,0.0,0.0,19964978.0,35044200
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19964978.0,35044200
69,70,10001224,0,0,0.0,10001224.0,0.0,0.0,0.0,0.0,0.0,0.0,19964978.0,35044200
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19964978.0,35044200
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002381.0,0.0,9962597.0,35044200
72,73,10002254,9997806,0,0.0,9998583.0,3671.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,35044200
73,74,9997363,0,0,0.0,0.0,10001034.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,35044200
74,75,0,0,0,0.0,0.0,10001034.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,35044200
75,76,10001685,0,0,0.0,0.0,20002719.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,35044200
76,77,0,0,0,0.0,0.0,20002719.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,35044200
77,78,0,0,0,0.0,0.0,20002719.0,0.0,0.0,9997806.0,9962597.0,0.0,0.0,35044200
78,79,0,0,10002405,0.0,9995181.0,10007538.0,9986502.0,0.0,11304.0,35922.0,0.0,9966483.0,35044200
79,80,0,10000948,0,0.0,0.0,10007538.0,0.0,0.0,10012252.0,0.0,0.0,9966483.0,35044200
80,81,0,0,0,0.0,0.0,10007538.0,0.0,10001330.0,10922.0,0.0,0.0,9966483.0,35044200
81,82,0,0,0,0.0,10000346.0,7192.0,0.0,0.0,10922.0,0.0,0.0,9966483.0,35044200
82,83,9998903,0,0,0.0,0.0,10006095.0,0.0,0.0,10922.0,9966483.0,0.0,0.0,35044200
83,84,0,0,0,0.0,0.0,10006095.0,0.0,0.0,10922.0,0.0,0.0,0.0,35044200
84,85,0,0,0,0.0,0.0,10006095.0,0.0,0.0,10922.0,0.0,0.0,0.0,35044200
85,86,0,9996995,0,0.0,9215.0,9996880.0,0.0,0.0,10007917.0,0.0,0.0,0.0,35044200
86,87,0,0,10000429,0.0,0.0,9996880.0,0.0,10001680.0,6237.0,25052.0,0.0,9975377.0,35044200
87,88,0,0,0,0.0,0.0,9996880.0,3105.0,0.0,3132.0,0.0,0.0,9975377.0,35044200
88,89,0,0,0,0.0,0.0,9996880.0,0.0,0.0,3132.0,9975377.0,0.0,0.0,35044200
89,90,0,0,0,9996880.0,0.0,0.0,0.0,0.0,3132.0,0.0,0.0,0.0,35044200
90,91,0,0,10000678,0.0,0.0,0.0,0.0,3132.0,0.0,25334.0,0.0,9975344.0,35044200
91,92,0,9996860,0,0.0,0.0,0.0,0.0,9996860.0,0.0,0.0,0.0,9975344.0,35044200
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9975344.0,0.0,0.0,35044200
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
95,96,0,10000709,10000962,0.0,0.0,0.0,0.0,10000709.0,0.0,10000962.0,0.0,0.0,35044200
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
104,105,0,0,10004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004294.0,0.0,35044200
105,106,0,10003139,10001388,0.0,0.0,0.0,10003139.0,0.0,0.0,0.0,10001388.0,0.0,35044200
106,107,0,9998367,9999735,0.0,0.0,0.0,11865.0,9986502.0,0.0,0.0,9999735.0,0.0,35044200
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
110,111,9996880,0,0,0.0,9996880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
113,114,9999986,0,0,9999516.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
114,115,0,0,0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
115,116,0,9999529,0,0.0,0.0,470.0,0.0,3105.0,9996424.0,0.0,0.0,0.0,35044200
116,117,0,0,0,0.0,0.0,470.0,0.0,0.0,9996424.0,0.0,0.0,0.0,35044200
117,118,0,0,0,0.0,0.0,470.0,0.0,0.0,9996424.0,0.0,0.0,0.0,35044200
118,119,0,0,9997937,0.0,0.0,470.0,9996424.0,0.0,0.0,0.0,9997937.0,0.0,35044200
119,120,0,0,0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
120,121,0,0,0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
121,122,0,0,0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
122,123,0,0,0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
123,124,0,0,10003361,0.0,0.0,470.0,0.0,0.0,0.0,0.0,10003361.0,0.0,35044200
124,125,0,0,0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
125,126,0,10003309,0,0.0,0.0,470.0,0.0,0.0,10003309.0,0.0,0.0,0.0,35044200
126,127,0,0,10003128,0.0,0.0,470.0,0.0,0.0,10003309.0,0.0,9981400.0,21728.0,35044200
127,128,0,0,0,0.0,0.0,470.0,0.0,0.0,10003309.0,0.0,0.0,21728.0,35044200
128,129,0,0,0,0.0,0.0,470.0,0.0,0.0,10003309.0,0.0,0.0,21728.0,35044200
129,130,0,0,0,0.0,0.0,470.0,0.0,0.0,10003309.0,0.0,0.0,21728.0,35044200
130,131,0,0,10000508,0.0,0.0,470.0,0.0,0.0,10003309.0,0.0,9996079.0,26157.0,35044200
131,132,0,0,0,470.0,0.0,0.0,0.0,0.0,10003309.0,0.0,0.0,26157.0,35044200
132,133,0,0,10005224,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,9995693.0,35688.0,35044200
133,134,0,10005029,0,0.0,0.0,0.0,0.0,10003139.0,10005199.0,0.0,0.0,35688.0,35044200
134,135,9999516,0,0,0.0,9999516.0,0.0,0.0,11865.0,9993334.0,0.0,0.0,35688.0,35044200
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9993334.0,0.0,0.0,35688.0,35044200
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9993334.0,0.0,35688.0,0.0,35044200
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,9993334.0,0.0,0.0,0.0,35044200
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9993334.0,0.0,0.0,0.0,35044200
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,9993334.0,0.0,0.0,0.0,35044200
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9993334.0,0.0,0.0,0.0,35044200
141,142,0,0,0,0.0,0.0,0.0,9993334.0,0.0,0.0,0.0,0.0,0.0,35044200
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
143,144,10002491,0,0,10002491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044200
