,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34199779
2,3,10002943,0,0,5001312.0,0.0,5001631.0,0.0,0.0,0.0,0.0,0.0,0.0,34199779
3,4,0,10004276,0,0.0,0.0,5001631.0,10004276.0,0.0,0.0,0.0,0.0,0.0,34199779
4,5,0,9996703,9998294,0.0,0.0,5001631.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,34199779
5,6,0,0,0,5001630.0,0.0,1.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,34199779
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,34199779
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,34199779
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,34199779
9,10,0,10002763,0,1.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,34199779
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,34199779
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,34199779
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,34199779
13,14,9996123,0,0,9996122.0,0.0,1.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,34199779
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,34199779
15,16,10002450,9999256,0,4998511.0,0.0,5003940.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,34199779
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,34199779
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,34199779
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,34199779
19,20,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,34199779
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,34199779
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,40004315.0,0.0,0.0,19997869.0,34199779
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,40004315.0,0.0,0.0,19997869.0,34199779
23,24,0,0,0,0.0,5001312.0,1.0,0.0,0.0,40004315.0,0.0,0.0,19997869.0,34199779
24,25,0,0,0,0.0,0.0,1.0,9994601.0,0.0,30009714.0,0.0,0.0,19997869.0,34199779
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,30009714.0,0.0,0.0,19997869.0,34199779
26,27,10001674,0,0,0.0,5001630.0,5000045.0,0.0,0.0,30009714.0,0.0,0.0,19997869.0,34199779
27,28,0,0,0,0.0,0.0,5000045.0,0.0,0.0,30009714.0,0.0,0.0,19997869.0,34199779
28,29,0,0,0,0.0,0.0,5000045.0,9998206.0,0.0,20011508.0,0.0,0.0,19997869.0,34199779
29,30,0,0,0,0.0,0.0,5000045.0,10007232.0,0.0,10004276.0,0.0,0.0,19997869.0,34199779
30,31,9994589,0,0,0.0,1.0,14994633.0,0.0,0.0,10004276.0,0.0,0.0,19997869.0,34199779
31,32,0,0,0,0.0,0.0,14994633.0,0.0,10004276.0,0.0,0.0,0.0,19997869.0,34199779
32,33,0,0,10004267,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,34199779
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,34199779
34,35,0,0,0,0.0,9996122.0,4998511.0,0.0,0.0,0.0,0.0,0.0,30002136.0,34199779
35,36,0,0,0,0.0,0.0,4998511.0,0.0,0.0,0.0,0.0,0.0,30002136.0,34199779
36,37,0,0,9997859,0.0,4998511.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,34199779
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,34199779
38,39,10005124,0,0,0.0,10005124.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,34199779
39,40,0,10001043,0,0.0,0.0,0.0,10001043.0,0.0,0.0,10001761.0,0.0,29998234.0,34199779
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,34199779
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,34199779
42,43,0,0,9999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,34199779
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,34199779
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,34199779
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,34199779
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998974.0,0.0,29998989.0,34199779
47,48,0,9999388,0,0.0,0.0,0.0,9999388.0,0.0,0.0,10003935.0,0.0,19995054.0,34199779
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,34199779
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,34199779
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,34199779
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,34199779
52,53,0,9998163,0,0.0,0.0,0.0,3562.0,9994601.0,0.0,0.0,0.0,19995054.0,34199779
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,34199779
54,55,0,0,9999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994425.0,34199779
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998392.0,0.0,19996033.0,34199779
56,57,0,9998206,0,0.0,0.0,0.0,0.0,9998206.0,0.0,0.0,0.0,19996033.0,34199779
57,58,0,10007232,0,0.0,0.0,0.0,0.0,10007232.0,0.0,0.0,0.0,19996033.0,34199779
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007005.0,0.0,9989028.0,34199779
59,60,9999365,10003989,0,9982162.0,0.0,17203.0,10000355.0,0.0,3634.0,0.0,0.0,9989028.0,34199779
60,61,0,0,0,0.0,0.0,17203.0,0.0,0.0,3634.0,0.0,0.0,9989028.0,34199779
61,62,0,0,0,0.0,0.0,17203.0,0.0,0.0,3634.0,0.0,0.0,9989028.0,34199779
62,63,0,0,0,17203.0,0.0,0.0,0.0,0.0,3634.0,0.0,0.0,9989028.0,34199779
63,64,9997754,9998207,0,9987059.0,0.0,10695.0,0.0,0.0,10001841.0,0.0,0.0,9989028.0,34199779
64,65,0,0,0,0.0,0.0,10695.0,0.0,0.0,10001841.0,0.0,0.0,9989028.0,34199779
65,66,9993158,0,0,0.0,0.0,10003853.0,0.0,0.0,10001841.0,9989028.0,0.0,0.0,34199779
66,67,0,0,0,9996588.0,0.0,7265.0,0.0,0.0,10001841.0,0.0,0.0,0.0,34199779
67,68,0,0,9999296,0.0,0.0,7265.0,0.0,10001043.0,798.0,5243.0,0.0,9994053.0,34199779
68,69,0,0,0,0.0,0.0,7265.0,0.0,0.0,798.0,0.0,0.0,9994053.0,34199779
69,70,0,0,0,0.0,0.0,7265.0,0.0,0.0,798.0,9994053.0,0.0,0.0,34199779
70,71,9997949,0,10001696,10005213.0,0.0,1.0,0.0,0.0,798.0,3654.0,0.0,9998042.0,34199779
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,798.0,0.0,0.0,9998042.0,34199779
72,73,0,10000559,0,0.0,0.0,1.0,0.0,0.0,10001357.0,0.0,0.0,9998042.0,34199779
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10001357.0,0.0,0.0,9998042.0,34199779
74,75,10001718,9991862,0,10000881.0,0.0,838.0,0.0,0.0,19993219.0,0.0,0.0,9998042.0,34199779
75,76,0,0,9999781,838.0,0.0,0.0,0.0,9999388.0,9993831.0,9998795.0,0.0,9999028.0,34199779
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9993831.0,0.0,0.0,9999028.0,34199779
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9993831.0,0.0,0.0,9999028.0,34199779
78,79,0,9999117,0,0.0,0.0,0.0,0.0,0.0,19992948.0,0.0,0.0,9999028.0,34199779
79,80,10000693,0,0,18530.0,0.0,9982163.0,0.0,0.0,19992948.0,0.0,0.0,9999028.0,34199779
80,81,0,0,0,0.0,9982162.0,1.0,0.0,3562.0,19989386.0,0.0,0.0,9999028.0,34199779
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,19989386.0,0.0,0.0,9999028.0,34199779
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,19989386.0,9999028.0,0.0,0.0,34199779
83,84,10004261,0,0,0.0,17203.0,9987059.0,0.0,0.0,19989386.0,0.0,0.0,0.0,34199779
84,85,0,0,0,0.0,9987059.0,0.0,0.0,0.0,19989386.0,0.0,0.0,0.0,34199779
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19989386.0,0.0,0.0,0.0,34199779
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19989386.0,0.0,0.0,0.0,34199779
87,88,9996588,0,0,0.0,9996588.0,0.0,0.0,10000355.0,9989031.0,0.0,0.0,0.0,34199779
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9989031.0,0.0,0.0,0.0,34199779
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9989031.0,0.0,0.0,0.0,34199779
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9989031.0,0.0,0.0,0.0,34199779
91,92,10005214,0,0,0.0,10005213.0,1.0,0.0,0.0,9989031.0,0.0,0.0,0.0,34199779
92,93,0,0,9997121,0.0,0.0,1.0,0.0,0.0,9989031.0,9997121.0,0.0,0.0,34199779
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,9989031.0,0.0,0.0,0.0,34199779
94,95,0,10001219,0,0.0,0.0,1.0,0.0,0.0,19990250.0,0.0,0.0,0.0,34199779
95,96,10000882,0,0,0.0,10000881.0,2.0,0.0,0.0,19990250.0,0.0,0.0,0.0,34199779
96,97,9997746,0,0,0.0,838.0,9996910.0,0.0,0.0,19990250.0,0.0,0.0,0.0,34199779
97,98,0,0,0,4988796.0,0.0,5008114.0,0.0,0.0,19990250.0,0.0,0.0,0.0,34199779
98,99,0,0,0,0.0,0.0,5008114.0,0.0,0.0,19990250.0,0.0,0.0,0.0,34199779
99,100,9995926,0,10004430,0.0,0.0,15004040.0,0.0,0.0,19990250.0,10004430.0,0.0,0.0,34199779
100,101,0,0,0,10003807.0,18530.0,4981703.0,0.0,0.0,19990250.0,0.0,0.0,0.0,34199779
