,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36312002
1,2,0,10005872,10003655,0.0,0.0,0.0,10005872.0,0.0,0.0,0.0,0.0,10003655.0,36312002
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,36312002
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,36312002
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,36312002
5,6,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,9997492.0,0.0,6163.0,36312002
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,36312002
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,36312002
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007338.0,36312002
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011570.0,36312002
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,20011570.0,36312002
11,12,9999730,0,0,9999730.0,0.0,0.0,0.0,0.0,0.0,10001710.0,0.0,10009860.0,36312002
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009860.0,36312002
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009860.0,36312002
14,15,0,10000803,9997163,0.0,0.0,0.0,4988318.0,0.0,5012485.0,0.0,0.0,20007023.0,36312002
15,16,0,0,9998047,0.0,0.0,0.0,5012485.0,0.0,0.0,0.0,0.0,30005070.0,36312002
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005070.0,36312002
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005070.0,36312002
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6139.0,0.0,29998931.0,36312002
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998931.0,36312002
20,21,9996304,0,0,9989526.0,0.0,6778.0,0.0,0.0,0.0,0.0,0.0,29998931.0,36312002
21,22,9997506,9996229,0,10004284.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,36312002
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,36312002
23,24,0,0,9992372,0.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,39991303.0,36312002
24,25,10001399,10002567,0,0.0,0.0,10001399.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,36312002
25,26,0,0,0,0.0,0.0,10001399.0,5000395.0,0.0,14998401.0,10001348.0,0.0,29989955.0,36312002
26,27,0,0,0,0.0,0.0,10001399.0,0.0,0.0,14998401.0,10005339.0,0.0,19984616.0,36312002
27,28,0,10001235,0,0.0,0.0,10001399.0,0.0,0.0,24999636.0,0.0,0.0,19984616.0,36312002
28,29,0,0,0,0.0,0.0,10001399.0,0.0,0.0,24999636.0,9998169.0,0.0,9986447.0,36312002
29,30,0,0,0,0.0,0.0,10001399.0,0.0,10005872.0,14993764.0,9986447.0,0.0,0.0,36312002
30,31,0,0,0,8045.0,0.0,9993354.0,0.0,0.0,14993764.0,0.0,0.0,0.0,36312002
31,32,9995902,0,0,0.0,0.0,19989256.0,0.0,0.0,14993764.0,0.0,0.0,0.0,36312002
32,33,0,9999157,0,0.0,9999730.0,9989526.0,0.0,10002600.0,14990321.0,0.0,0.0,0.0,36312002
33,34,0,0,0,0.0,0.0,9989526.0,0.0,9999236.0,4991085.0,0.0,0.0,0.0,36312002
34,35,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4991085.0,0.0,0.0,0.0,36312002
