,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510998
1,2,0,9998384,0,0.0,0.0,0.0,9995776.0,0.0,2608.0,0.0,0.0,0.0,32510998
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,32510998
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,32510998
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,32510998
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,32510998
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,32510998
7,8,0,0,10005115,0.0,0.0,0.0,1.0,0.0,2607.0,10005115.0,0.0,0.0,32510998
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,0.0,32510998
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,2607.0,495.0,0.0,9997550.0,32510998
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,9997550.0,32510998
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,9997550.0,32510998
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,19991987.0,32510998
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,19991987.0,32510998
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,19991987.0,32510998
15,16,10000326,9999586,0,10000326.0,0.0,0.0,10003473.0,0.0,9998715.0,0.0,0.0,19991987.0,32510998
16,17,10003669,0,0,5001739.0,0.0,5001930.0,0.0,0.0,9998715.0,0.0,0.0,19991987.0,32510998
17,18,0,0,0,0.0,0.0,5001930.0,9998714.0,0.0,1.0,0.0,0.0,19991987.0,32510998
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,19991987.0,32510998
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,19991987.0,32510998
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,10000256.0,0.0,9991731.0,32510998
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,9991731.0,0.0,0.0,32510998
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,32510998
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,32510998
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,1.0,9997173.0,0.0,0.0,32510998
25,26,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,32510998
26,27,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,32510998
27,28,10000135,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,32510998
28,29,0,0,9996853,0.0,0.0,15002065.0,0.0,0.0,1.0,9996853.0,0.0,0.0,32510998
29,30,0,10001073,0,0.0,0.0,15002065.0,5297.0,9995776.0,1.0,0.0,0.0,0.0,32510998
30,31,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,32510998
31,32,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,32510998
32,33,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,32510998
33,34,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,32510998
34,35,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,32510998
35,36,0,9999124,0,0.0,0.0,15002065.0,9999124.0,1.0,0.0,0.0,0.0,0.0,32510998
36,37,0,0,0,0.0,10000326.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,32510998
37,38,0,0,0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510998
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510998
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510998
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510998
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510998
42,43,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9999815.0,0.0,1.0,32510998
43,44,0,10003474,10003822,0.0,0.0,0.0,0.0,10003473.0,1.0,15914.0,0.0,9987909.0,32510998
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987909.0,32510998
45,46,0,9998715,0,0.0,0.0,0.0,1.0,9998714.0,1.0,0.0,0.0,9987909.0,32510998
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987909.0,32510998
47,48,0,0,9995989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19983898.0,32510998
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19983898.0,32510998
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19983898.0,32510998
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19983898.0,32510998
51,52,0,10002588,9997650,0.0,0.0,0.0,0.0,0.0,10002589.0,1.0,0.0,29981547.0,32510998
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10002589.0,0.0,0.0,29981547.0,32510998
53,54,0,10010221,9998884,0.0,0.0,0.0,0.0,0.0,20012810.0,0.0,0.0,39980431.0,32510998
54,55,0,0,0,0.0,0.0,0.0,10002834.0,0.0,10009976.0,0.0,0.0,39980431.0,32510998
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10009976.0,0.0,0.0,39980431.0,32510998
56,57,10002663,0,9998404,10002663.0,0.0,0.0,5553.0,0.0,10004423.0,9997368.0,0.0,39981467.0,32510998
57,58,0,0,0,0.0,0.0,0.0,0.0,5297.0,9999126.0,0.0,0.0,39981467.0,32510998
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,9999125.0,0.0,0.0,39981467.0,32510998
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9999125.0,9996516.0,0.0,29984951.0,32510998
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9999125.0,0.0,0.0,29984951.0,32510998
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9999125.0,0.0,0.0,29984951.0,32510998
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9999125.0,0.0,0.0,29984951.0,32510998
63,64,0,0,0,0.0,0.0,0.0,0.0,9999124.0,1.0,0.0,0.0,29984951.0,32510998
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29984951.0,32510998
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997165.0,0.0,19987786.0,32510998
66,67,10002860,0,0,10002860.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987786.0,32510998
67,68,0,0,10006096,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29993881.0,32510998
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993881.0,32510998
69,70,10001905,0,0,10001905.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993881.0,32510998
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993881.0,32510998
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999876.0,0.0,19994005.0,32510998
72,73,0,0,10002237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996242.0,32510998
73,74,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29996242.0,32510998
74,75,10003577,0,0,4991351.0,0.0,5012226.0,0.0,0.0,0.0,0.0,0.0,29996242.0,32510998
75,76,0,0,0,0.0,0.0,5012226.0,0.0,0.0,0.0,0.0,0.0,29996242.0,32510998
76,77,0,0,10001523,0.0,0.0,5012226.0,0.0,0.0,0.0,0.0,0.0,39997765.0,32510998
77,78,9995746,0,0,0.0,10002663.0,5005309.0,0.0,0.0,0.0,10000831.0,0.0,29996934.0,32510998
78,79,0,0,0,0.0,0.0,5005309.0,0.0,0.0,0.0,0.0,0.0,29996934.0,32510998
79,80,0,0,9999151,0.0,0.0,5005309.0,0.0,0.0,0.0,9998865.0,0.0,29997220.0,32510998
80,81,0,0,0,0.0,0.0,5005309.0,0.0,0.0,0.0,0.0,0.0,29997220.0,32510998
81,82,10002301,0,0,0.0,0.0,15007610.0,0.0,0.0,0.0,0.0,0.0,29997220.0,32510998
82,83,0,10002834,0,0.0,0.0,15007610.0,0.0,10002834.0,0.0,0.0,0.0,29997220.0,32510998
83,84,0,0,0,0.0,0.0,15007610.0,0.0,0.0,0.0,0.0,0.0,29997220.0,32510998
84,85,0,9997161,0,0.0,0.0,15007610.0,1.0,5553.0,9991607.0,9995448.0,0.0,20001772.0,32510998
85,86,0,0,0,0.0,0.0,15007610.0,0.0,0.0,9991607.0,0.0,10005115.0,9996657.0,32510998
86,87,0,9999369,0,10487.0,0.0,14997123.0,0.0,1.0,19990975.0,9996162.0,0.0,495.0,32510998
87,88,0,0,0,0.0,10002860.0,4994263.0,0.0,0.0,19990975.0,0.0,495.0,0.0,32510998
88,89,0,0,0,0.0,0.0,4994263.0,0.0,0.0,19990975.0,0.0,0.0,0.0,32510998
89,90,9998994,0,0,1.0,0.0,14993256.0,4990972.0,0.0,15000003.0,0.0,0.0,0.0,32510998
90,91,0,0,0,0.0,10001905.0,4991351.0,0.0,0.0,15000003.0,0.0,0.0,0.0,32510998
91,92,0,0,0,0.0,0.0,4991351.0,0.0,0.0,15000003.0,0.0,0.0,0.0,32510998
92,93,0,0,0,0.0,0.0,4991351.0,9996553.0,0.0,5003450.0,0.0,0.0,0.0,32510998
93,94,0,0,0,0.0,0.0,4991351.0,0.0,0.0,5003450.0,0.0,0.0,0.0,32510998
94,95,0,0,0,0.0,0.0,4991351.0,5003450.0,0.0,0.0,0.0,0.0,0.0,32510998
95,96,0,0,0,0.0,4991351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510998
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510998
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32510998
98,99,0,0,10000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000256.0,1.0,32510998
99,100,0,0,9995176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991731.0,3446.0,32510998
100,101,0,9998881,9998908,0.0,0.0,0.0,9998880.0,0.0,1.0,0.0,0.0,10002354.0,32510998
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002354.0,32510998
102,103,0,0,10001309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997173.0,10006490.0,32510998
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006490.0,32510998
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006490.0,32510998
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006490.0,32510998
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996853.0,9637.0,32510998
107,108,10003225,0,0,0.0,10487.0,9992738.0,0.0,0.0,1.0,0.0,0.0,9637.0,32510998
108,109,0,0,0,0.0,0.0,9992738.0,0.0,0.0,1.0,0.0,0.0,9637.0,32510998
109,110,0,0,10006093,0.0,0.0,9992738.0,0.0,0.0,1.0,0.0,0.0,10015730.0,32510998
110,111,0,0,0,0.0,1.0,9992737.0,0.0,0.0,1.0,0.0,0.0,10015730.0,32510998
111,112,0,0,0,0.0,0.0,9992737.0,0.0,0.0,1.0,0.0,0.0,10015730.0,32510998
112,113,0,0,0,0.0,0.0,9992737.0,0.0,1.0,0.0,0.0,0.0,10015730.0,32510998
113,114,0,0,0,0.0,0.0,9992737.0,0.0,0.0,0.0,0.0,0.0,10015730.0,32510998
114,115,0,0,0,0.0,0.0,9992737.0,0.0,0.0,0.0,0.0,0.0,10015730.0,32510998
115,116,0,0,0,0.0,0.0,9992737.0,0.0,0.0,0.0,0.0,0.0,10015730.0,32510998
116,117,0,0,0,0.0,0.0,9992737.0,0.0,0.0,0.0,0.0,0.0,10015730.0,32510998
117,118,10001328,9996625,0,0.0,0.0,19994065.0,5005653.0,4990972.0,0.0,0.0,0.0,10015730.0,32510998
118,119,0,0,0,0.0,0.0,19994065.0,0.0,0.0,0.0,0.0,0.0,10015730.0,32510998
119,120,10003821,0,0,0.0,0.0,29997886.0,0.0,0.0,0.0,0.0,0.0,10015730.0,32510998
120,121,0,9996553,0,0.0,0.0,29997886.0,0.0,9996553.0,0.0,0.0,9999815.0,15915.0,32510998
121,122,0,0,0,0.0,0.0,29997886.0,0.0,0.0,0.0,0.0,15914.0,1.0,32510998
122,123,0,10004926,0,0.0,0.0,29997886.0,0.0,5003450.0,5001476.0,0.0,0.0,1.0,32510998
123,124,0,10001504,0,0.0,0.0,29997886.0,0.0,0.0,15002980.0,0.0,0.0,1.0,32510998
124,125,0,0,0,0.0,0.0,29997886.0,0.0,0.0,15002980.0,0.0,0.0,1.0,32510998
125,126,0,0,0,0.0,0.0,29997886.0,0.0,0.0,15002980.0,0.0,0.0,1.0,32510998
126,127,0,10003249,0,0.0,0.0,29997886.0,1.0,0.0,25006228.0,0.0,0.0,1.0,32510998
127,128,0,0,0,0.0,0.0,29997886.0,0.0,0.0,25006228.0,0.0,0.0,1.0,32510998
128,129,0,9997069,0,0.0,0.0,29997886.0,0.0,9998880.0,25004417.0,0.0,0.0,1.0,32510998
129,130,0,9995735,0,0.0,0.0,29997886.0,9993748.0,0.0,25006404.0,0.0,1.0,0.0,32510998
130,131,0,0,0,0.0,0.0,29997886.0,0.0,0.0,25006404.0,0.0,0.0,0.0,32510998
131,132,0,0,0,0.0,0.0,29997886.0,0.0,0.0,25006404.0,0.0,0.0,0.0,32510998
132,133,0,0,0,0.0,0.0,29997886.0,0.0,0.0,25006404.0,0.0,0.0,0.0,32510998
