,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153299
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153299
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,1.0,37153299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37153299
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,1.0,37153299
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,1.0,37153299
7,8,9999968,0,0,9999968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37153299
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37153299
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37153299
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37153299
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37153299
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37153299
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,37153299
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37153299
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37153299
16,17,9999215,0,10002043,9999215.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,1.0,37153299
17,18,0,0,9996880,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,0.0,4999817.0,37153299
18,19,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14997258.0,37153299
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997258.0,37153299
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997258.0,37153299
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,37153299
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,0.0,0.0,25000773.0,37153299
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,37153299
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,37153299
25,26,0,9998179,0,0.0,0.0,0.0,5020707.0,0.0,4977472.0,0.0,0.0,25000773.0,37153299
26,27,0,0,0,0.0,0.0,0.0,4977470.0,0.0,2.0,0.0,0.0,25000773.0,37153299
27,28,10000256,0,0,288.0,0.0,9999968.0,0.0,0.0,2.0,0.0,0.0,25000773.0,37153299
28,29,0,0,0,0.0,9999968.0,0.0,0.0,0.0,2.0,9995531.0,0.0,15005242.0,37153299
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15005242.0,37153299
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15005242.0,37153299
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15005242.0,37153299
32,33,9995882,0,9999766,0.0,0.0,9995882.0,0.0,0.0,1.0,0.0,0.0,25005008.0,37153299
33,34,0,0,0,0.0,0.0,9995882.0,0.0,0.0,1.0,0.0,0.0,25005008.0,37153299
34,35,0,0,10000597,0.0,0.0,9995882.0,0.0,0.0,1.0,0.0,0.0,35005605.0,37153299
35,36,9998205,0,0,0.0,0.0,19994087.0,0.0,0.0,1.0,0.0,0.0,35005605.0,37153299
36,37,0,0,0,0.0,0.0,19994087.0,0.0,0.0,1.0,0.0,0.0,35005605.0,37153299
37,38,0,0,0,0.0,9999215.0,9994872.0,0.0,0.0,1.0,0.0,0.0,35005605.0,37153299
38,39,0,0,0,0.0,0.0,9994872.0,1.0,0.0,0.0,0.0,0.0,35005605.0,37153299
39,40,10003330,0,0,0.0,0.0,19998202.0,0.0,0.0,0.0,0.0,0.0,35005605.0,37153299
40,41,9999140,0,9999926,10000370.0,0.0,19996972.0,0.0,0.0,0.0,0.0,0.0,45005531.0,37153299
41,42,0,10004324,0,0.0,0.0,19996972.0,10004323.0,0.0,1.0,0.0,0.0,45005531.0,37153299
42,43,0,10000182,0,0.0,0.0,19996972.0,10000183.0,0.0,0.0,0.0,0.0,45005531.0,37153299
43,44,0,0,0,9994593.0,0.0,10002379.0,0.0,0.0,0.0,0.0,0.0,45005531.0,37153299
44,45,0,0,0,0.0,0.0,10002379.0,0.0,0.0,0.0,0.0,0.0,45005531.0,37153299
45,46,0,0,0,9995723.0,0.0,6656.0,0.0,0.0,0.0,0.0,0.0,45005531.0,37153299
46,47,0,0,0,0.0,0.0,6656.0,0.0,0.0,0.0,10005508.0,0.0,35000023.0,37153299
47,48,0,0,0,0.0,0.0,6656.0,0.0,0.0,0.0,0.0,0.0,35000023.0,37153299
48,49,0,9997374,9992450,6368.0,288.0,0.0,9997374.0,0.0,0.0,0.0,0.0,44992473.0,37153299
49,50,0,10005611,0,0.0,0.0,0.0,4988524.0,0.0,5017087.0,0.0,0.0,44992473.0,37153299
50,51,0,10002201,0,0.0,0.0,0.0,0.0,9998581.0,5020707.0,0.0,0.0,44992473.0,37153299
51,52,0,0,9999872,0.0,0.0,0.0,0.0,0.0,5020707.0,0.0,0.0,54992345.0,37153299
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5020707.0,0.0,0.0,54992345.0,37153299
53,54,0,0,0,0.0,0.0,0.0,0.0,5020707.0,0.0,0.0,0.0,54992345.0,37153299
54,55,0,9993751,0,0.0,0.0,0.0,0.0,4977470.0,5016281.0,0.0,0.0,54992345.0,37153299
55,56,0,10003138,9996469,0.0,0.0,0.0,0.0,0.0,15019419.0,1.0,0.0,64988813.0,37153299
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15019419.0,10000318.0,0.0,54988495.0,37153299
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,15019419.0,0.0,0.0,54988495.0,37153299
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15019419.0,0.0,0.0,54988495.0,37153299
59,60,0,9997052,0,0.0,0.0,0.0,0.0,1.0,25016470.0,0.0,0.0,54988495.0,37153299
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,25016470.0,0.0,0.0,54988495.0,37153299
61,62,10000370,0,0,0.0,10000370.0,0.0,0.0,0.0,25016470.0,0.0,0.0,54988495.0,37153299
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25016470.0,0.0,0.0,54988495.0,37153299
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,25016470.0,0.0,0.0,54988495.0,37153299
64,65,9994593,0,9999084,0.0,9994593.0,0.0,10001078.0,0.0,15015392.0,0.0,0.0,64987579.0,37153299
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15015392.0,0.0,0.0,64987579.0,37153299
66,67,9995723,10001421,0,0.0,9995723.0,0.0,0.0,1.0,25016812.0,0.0,0.0,64987579.0,37153299
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,25016812.0,0.0,0.0,64987579.0,37153299
68,69,0,9994211,0,0.0,0.0,0.0,0.0,0.0,35011023.0,0.0,0.0,64987579.0,37153299
69,70,9996756,0,0,0.0,6368.0,9990388.0,0.0,10004323.0,25006700.0,0.0,0.0,64987579.0,37153299
70,71,0,0,0,0.0,0.0,9990388.0,0.0,10000183.0,15006517.0,0.0,0.0,64987579.0,37153299
71,72,0,0,0,9990388.0,0.0,0.0,0.0,0.0,15006517.0,0.0,0.0,64987579.0,37153299
72,73,10002965,0,0,8005.0,0.0,9994960.0,0.0,0.0,15006517.0,0.0,0.0,64987579.0,37153299
73,74,10002101,0,0,0.0,0.0,19997061.0,20619.0,0.0,14985898.0,0.0,0.0,64987579.0,37153299
74,75,0,0,0,9993648.0,0.0,10003413.0,0.0,0.0,14985898.0,9995387.0,0.0,54992192.0,37153299
75,76,0,0,0,0.0,0.0,10003413.0,0.0,0.0,14985898.0,0.0,0.0,54992192.0,37153299
76,77,0,0,0,0.0,0.0,10003413.0,0.0,9997374.0,4988524.0,0.0,0.0,54992192.0,37153299
77,78,0,0,0,0.0,0.0,10003413.0,0.0,4988524.0,0.0,0.0,0.0,54992192.0,37153299
78,79,0,0,10004798,0.0,0.0,10003413.0,0.0,0.0,0.0,0.0,0.0,64996990.0,37153299
79,80,0,0,0,0.0,0.0,10003413.0,0.0,0.0,0.0,0.0,0.0,64996990.0,37153299
80,81,0,0,0,0.0,0.0,10003413.0,0.0,0.0,0.0,0.0,0.0,64996990.0,37153299
81,82,0,0,9994102,0.0,0.0,10003413.0,0.0,0.0,0.0,1.0,9998829.0,64992262.0,37153299
82,83,0,0,0,0.0,0.0,10003413.0,0.0,0.0,0.0,0.0,0.0,64992262.0,37153299
83,84,0,0,0,10003412.0,0.0,1.0,0.0,0.0,0.0,0.0,10001844.0,54990418.0,37153299
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000966.0,44989452.0,37153299
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989452.0,37153299
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997405.0,0.0,34992047.0,37153299
87,88,0,0,9998510,0.0,0.0,1.0,0.0,0.0,0.0,9998063.0,0.0,34992494.0,37153299
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992494.0,37153299
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992494.0,37153299
90,91,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992494.0,37153299
91,92,0,10005251,0,0.0,0.0,0.0,10005251.0,0.0,0.0,0.0,9998820.0,24993674.0,37153299
92,93,9999760,10001078,0,1367.0,9990388.0,8005.0,0.0,10001078.0,0.0,0.0,0.0,24993674.0,37153299
93,94,0,0,0,0.0,8005.0,0.0,0.0,0.0,0.0,0.0,0.0,24993674.0,37153299
