,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32086827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32086827
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,32086827
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,32086827
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32086827
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32086827
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,32086827
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,32086827
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32086827
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32086827
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,32086827
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32086827
12,13,0,10002689,0,0.0,0.0,0.0,5002616.0,0.0,5000073.0,0.0,0.0,0.0,32086827
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,32086827
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,5000073.0,9999059.0,0.0,0.0,32086827
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,32086827
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,32086827
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,32086827
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,32086827
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,32086827
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,32086827
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,32086827
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,32086827
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,32086827
24,25,10003154,0,0,10003154.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,32086827
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,32086827
26,27,0,0,0,0.0,0.0,0.0,888.0,0.0,24997040.0,0.0,0.0,0.0,32086827
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24997040.0,0.0,0.0,0.0,32086827
