,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997823.0,0.0,0.0,30821458
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30821458
2,3,10000807,10003598,0,0.0,0.0,10000807.0,10003597.0,0.0,1.0,0.0,0.0,0.0,30821458
3,4,9994502,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,0.0,30821458
4,5,0,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,0.0,30821458
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,1.0,10003635.0,0.0,0.0,30821458
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,0.0,30821458
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,0.0,30821458
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,0.0,30821458
9,10,0,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,0.0,30821458
10,11,0,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,0.0,30821458
11,12,0,10009767,0,10003962.0,0.0,9991347.0,10009682.0,0.0,86.0,0.0,0.0,0.0,30821458
12,13,0,9999793,0,9991347.0,0.0,0.0,9995867.0,0.0,4012.0,0.0,0.0,0.0,30821458
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4012.0,0.0,0.0,0.0,30821458
14,15,9999059,0,0,0.0,0.0,9999059.0,0.0,0.0,4012.0,0.0,0.0,0.0,30821458
15,16,0,0,0,0.0,0.0,9999059.0,0.0,0.0,4012.0,0.0,0.0,0.0,30821458
16,17,0,0,0,9999059.0,0.0,0.0,0.0,0.0,4012.0,0.0,0.0,0.0,30821458
17,18,0,9998840,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,30821458
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,30821458
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,30821458
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,30821458
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,30821458
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,30821458
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,30821458
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,10002852.0,9997348.0,0.0,0.0,30821458
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002852.0,0.0,0.0,0.0,30821458
26,27,0,0,9999673,0.0,0.0,0.0,9992400.0,0.0,10452.0,1504.0,0.0,9998169.0,30821458
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10452.0,0.0,0.0,9998169.0,30821458
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,10452.0,0.0,0.0,19996624.0,30821458
29,30,0,10003622,0,0.0,0.0,0.0,1.0,0.0,10014073.0,0.0,0.0,19996624.0,30821458
30,31,9996205,0,0,9996205.0,0.0,0.0,0.0,10003597.0,10476.0,9992147.0,0.0,10004477.0,30821458
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10476.0,0.0,0.0,10004477.0,30821458
32,33,10003962,0,9991492,0.0,10003962.0,0.0,1.0,0.0,10475.0,1.0,0.0,19995968.0,30821458
33,34,9998035,0,0,6688.0,9991347.0,0.0,0.0,0.0,10475.0,0.0,0.0,19995968.0,30821458
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10475.0,0.0,0.0,19995968.0,30821458
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10475.0,0.0,0.0,19995968.0,30821458
36,37,0,10003471,0,0.0,0.0,0.0,0.0,0.0,10013946.0,10001415.0,0.0,9994553.0,30821458
37,38,10003493,0,0,0.0,9999059.0,4434.0,10005805.0,0.0,8141.0,0.0,0.0,9994553.0,30821458
38,39,9998880,0,0,0.0,0.0,10003314.0,0.0,0.0,8141.0,0.0,0.0,9994553.0,30821458
39,40,9998434,10001542,0,0.0,0.0,20001748.0,0.0,10009682.0,1.0,0.0,0.0,9994553.0,30821458
40,41,0,9995868,0,9994872.0,0.0,10006876.0,2.0,9995867.0,0.0,9994553.0,0.0,0.0,30821458
41,42,0,0,0,10001979.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,0.0,30821458
42,43,0,0,0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,0.0,30821458
