,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993966.0,0.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0,35888066
1,2,9998547,0,0,0.0,0.0,10001241.0,0.0,0.0,0.0,0.0,0.0,0.0,35888066
2,3,0,0,10002862,0.0,0.0,10001241.0,0.0,0.0,0.0,10002862.0,0.0,0.0,35888066
3,4,0,0,10001346,0.0,0.0,10001241.0,0.0,0.0,0.0,10001345.0,0.0,1.0,35888066
4,5,0,10001611,0,0.0,0.0,10001241.0,10001611.0,0.0,0.0,0.0,0.0,1.0,35888066
5,6,0,0,0,0.0,0.0,10001241.0,0.0,0.0,0.0,0.0,0.0,1.0,35888066
6,7,0,0,0,0.0,0.0,10001241.0,0.0,0.0,0.0,0.0,0.0,1.0,35888066
7,8,0,9996798,0,0.0,0.0,10001241.0,13220.0,0.0,9983578.0,0.0,0.0,1.0,35888066
8,9,0,0,10006191,0.0,0.0,10001241.0,0.0,0.0,9983578.0,10006191.0,0.0,1.0,35888066
9,10,9992239,0,9999856,0.0,0.0,19993480.0,0.0,0.0,9983578.0,9999856.0,0.0,1.0,35888066
10,11,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,1.0,35888066
11,12,0,0,9998043,0.0,0.0,19993480.0,0.0,0.0,9983578.0,9998043.0,0.0,1.0,35888066
12,13,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,1.0,35888066
13,14,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,1.0,35888066
14,15,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,1.0,35888066
15,16,0,0,0,9995848.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,1.0,35888066
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,1.0,35888066
17,18,0,0,0,10003298.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,1.0,35888066
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,10005124.0,35888066
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,10005124.0,35888066
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,10005124.0,35888066
21,22,0,0,0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,0.0,10005124.0,35888066
