,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,37153831
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37153831
2,3,10001659,9998671,9999820,7529.0,0.0,9994130.0,9998194.0,0.0,477.0,9999820.0,0.0,0.0,37153831
3,4,0,0,0,0.0,0.0,9994130.0,477.0,0.0,0.0,0.0,0.0,0.0,37153831
4,5,0,0,0,0.0,0.0,9994130.0,0.0,0.0,0.0,0.0,0.0,0.0,37153831
5,6,0,0,9998097,9994130.0,0.0,0.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,37153831
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,37153831
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,37153831
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,37153831
9,10,10006664,0,0,1179.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,37153831
10,11,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,37153831
11,12,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,37153831
12,13,0,0,10001093,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,14998672.0,37153831
13,14,0,9998744,9997614,0.0,0.0,10005485.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,37153831
14,15,0,9997601,0,0.0,0.0,10005485.0,5636.0,0.0,9991965.0,0.0,0.0,24996286.0,37153831
15,16,0,0,0,9999925.0,0.0,5560.0,0.0,0.0,9991965.0,0.0,0.0,24996286.0,37153831
16,17,0,0,0,0.0,0.0,5560.0,0.0,0.0,9991965.0,0.0,0.0,24996286.0,37153831
17,18,9997484,0,0,0.0,0.0,10003044.0,0.0,0.0,9991965.0,0.0,0.0,24996286.0,37153831
18,19,0,10005751,0,0.0,0.0,10003044.0,0.0,0.0,19997716.0,0.0,0.0,24996286.0,37153831
19,20,0,0,0,0.0,0.0,10003044.0,0.0,0.0,19997716.0,0.0,0.0,24996286.0,37153831
20,21,0,0,0,0.0,0.0,10003044.0,0.0,0.0,19997716.0,0.0,0.0,24996286.0,37153831
21,22,0,0,0,0.0,0.0,10003044.0,0.0,0.0,19997716.0,0.0,0.0,24996286.0,37153831
22,23,0,0,0,0.0,9995515.0,7529.0,0.0,0.0,19997716.0,0.0,0.0,24996286.0,37153831
23,24,0,0,10000602,0.0,7529.0,0.0,0.0,0.0,19997716.0,0.0,0.0,34996888.0,37153831
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997716.0,0.0,0.0,34996888.0,37153831
25,26,0,0,0,0.0,0.0,0.0,9996913.0,0.0,10000803.0,0.0,0.0,34996888.0,37153831
26,27,9995309,9997931,0,0.0,9994130.0,1179.0,0.0,0.0,19998734.0,0.0,0.0,34996888.0,37153831
27,28,0,0,0,0.0,0.0,1179.0,0.0,0.0,19998734.0,10006327.0,0.0,24990561.0,37153831
28,29,0,0,0,0.0,0.0,1179.0,0.0,10000540.0,9998194.0,0.0,0.0,24990561.0,37153831
29,30,0,0,10001162,0.0,0.0,1179.0,0.0,0.0,9998194.0,0.0,0.0,34991723.0,37153831
30,31,0,0,0,0.0,1179.0,0.0,0.0,9998194.0,0.0,0.0,0.0,34991723.0,37153831
31,32,0,10005873,0,0.0,0.0,0.0,9995869.0,477.0,9527.0,0.0,0.0,34991723.0,37153831
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,0.0,0.0,34991723.0,37153831
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,9998153.0,0.0,24993570.0,37153831
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,0.0,0.0,24993570.0,37153831
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,9995915.0,0.0,14997655.0,37153831
36,37,9999925,0,0,0.0,9999925.0,0.0,0.0,0.0,9527.0,0.0,0.0,14997655.0,37153831
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9527.0,0.0,0.0,14997655.0,37153831
38,39,0,9996264,10001516,0.0,0.0,0.0,0.0,0.0,10005791.0,0.0,0.0,24999171.0,37153831
39,40,0,9999821,0,0.0,0.0,0.0,0.0,0.0,20005612.0,0.0,0.0,24999171.0,37153831
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20005612.0,0.0,0.0,24999171.0,37153831
41,42,0,0,0,0.0,0.0,0.0,0.0,9998744.0,10006868.0,0.0,0.0,24999171.0,37153831
42,43,9999939,0,0,9996484.0,0.0,3455.0,10001232.0,5636.0,0.0,0.0,0.0,24999171.0,37153831
43,44,0,0,0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0,0.0,24999171.0,37153831
44,45,0,0,0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0,0.0,24999171.0,37153831
45,46,0,9997985,0,0.0,0.0,3455.0,9997985.0,0.0,0.0,0.0,0.0,24999171.0,37153831
46,47,0,0,0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0,0.0,24999171.0,37153831
47,48,0,0,0,3454.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999171.0,37153831
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999171.0,37153831
49,50,9994305,0,0,9992519.0,0.0,1787.0,0.0,0.0,0.0,10002434.0,0.0,14996737.0,37153831
50,51,0,0,0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,14996737.0,37153831
51,52,9995415,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,9999938.0,0.0,4996799.0,37153831
52,53,10001136,0,0,9997207.0,0.0,10001131.0,0.0,0.0,0.0,0.0,0.0,4996799.0,37153831
53,54,0,9996913,0,10001130.0,0.0,1.0,0.0,9996913.0,0.0,0.0,0.0,4996799.0,37153831
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996799.0,37153831
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996799.0,37153831
56,57,0,9998764,0,0.0,0.0,1.0,9998764.0,0.0,0.0,0.0,0.0,4996799.0,37153831
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996799.0,37153831
58,59,9998807,9996191,0,2323.0,0.0,9996485.0,322.0,0.0,9995869.0,4996799.0,0.0,0.0,37153831
59,60,0,0,0,0.0,0.0,9996485.0,0.0,9995869.0,0.0,0.0,0.0,0.0,37153831
60,61,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,37153831
61,62,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,37153831
62,63,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,0.0,37153831
63,64,0,0,0,0.0,9996484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37153831
64,65,0,0,10005295,0.0,0.0,1.0,0.0,0.0,0.0,5003090.0,0.0,5002205.0,37153831
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002205.0,37153831
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002205.0,37153831
67,68,0,0,10001733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003938.0,37153831
68,69,9995973,0,9997305,0.0,3454.0,9992520.0,0.0,0.0,0.0,0.0,0.0,25001243.0,37153831
