,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511333
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,32511333
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511333
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,10003480.0,0.0,0.0,32511333
6,7,10002064,0,0,10001539.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,32511333
7,8,0,0,9997198,0.0,0.0,525.0,0.0,0.0,0.0,9997198.0,0.0,0.0,32511333
8,9,0,10003369,9999440,0.0,0.0,525.0,9991496.0,0.0,11873.0,9999440.0,0.0,0.0,32511333
9,10,0,9996748,0,0.0,0.0,525.0,0.0,0.0,10008621.0,0.0,0.0,0.0,32511333
10,11,0,0,9995478,0.0,0.0,525.0,0.0,0.0,10008621.0,9995478.0,0.0,0.0,32511333
11,12,0,0,0,0.0,0.0,525.0,9996636.0,0.0,11985.0,0.0,0.0,0.0,32511333
12,13,0,0,10000357,0.0,0.0,525.0,0.0,0.0,11985.0,9993276.0,0.0,7081.0,32511333
13,14,0,0,0,0.0,0.0,525.0,11985.0,0.0,0.0,0.0,0.0,7081.0,32511333
14,15,0,0,0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.0,32511333
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.0,32511333
16,17,0,0,9996814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003895.0,32511333
17,18,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,32511333
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,32511333
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,32511333
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009247.0,32511333
21,22,0,9996876,0,0.0,0.0,0.0,9996876.0,0.0,0.0,0.0,0.0,20009247.0,32511333
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4469.0,0.0,20004778.0,32511333
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,32511333
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,32511333
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,32511333
26,27,0,10000745,0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,0.0,20004778.0,32511333
27,28,10001541,9999393,9995860,0.0,10001539.0,2.0,2007.0,0.0,9997386.0,0.0,0.0,30000638.0,32511333
28,29,0,9998883,0,0.0,0.0,2.0,0.0,0.0,19996269.0,0.0,0.0,30000638.0,32511333
29,30,0,0,0,0.0,0.0,2.0,10004960.0,0.0,9991309.0,0.0,0.0,30000638.0,32511333
30,31,0,0,10003657,0.0,0.0,2.0,9991309.0,0.0,0.0,0.0,0.0,40004295.0,32511333
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004295.0,32511333
32,33,0,0,10000313,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50004608.0,32511333
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50004608.0,32511333
34,35,0,10001294,0,0.0,0.0,2.0,9798.0,0.0,9991496.0,0.0,0.0,50004608.0,32511333
35,36,10001998,0,0,10001475.0,525.0,0.0,0.0,0.0,9991496.0,0.0,0.0,50004608.0,32511333
36,37,0,0,0,0.0,0.0,0.0,0.0,9991496.0,0.0,0.0,0.0,50004608.0,32511333
37,38,10001910,0,0,10001909.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50004608.0,32511333
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50004608.0,32511333
39,40,9999484,9996636,0,9999484.0,0.0,1.0,0.0,9996636.0,0.0,0.0,0.0,50004608.0,32511333
40,41,10001218,0,0,0.0,0.0,10001219.0,0.0,0.0,0.0,0.0,0.0,50004608.0,32511333
41,42,0,10006611,0,0.0,0.0,10001219.0,0.0,11985.0,9994626.0,0.0,0.0,50004608.0,32511333
42,43,0,0,0,0.0,0.0,10001219.0,0.0,0.0,9994626.0,0.0,0.0,50004608.0,32511333
43,44,0,0,0,0.0,0.0,10001219.0,9994626.0,0.0,0.0,9996695.0,0.0,40007913.0,32511333
44,45,0,0,0,0.0,0.0,10001219.0,0.0,0.0,0.0,0.0,0.0,40007913.0,32511333
45,46,10002352,0,9999945,0.0,0.0,20003571.0,0.0,0.0,0.0,0.0,0.0,50007858.0,32511333
46,47,0,0,10001751,0.0,0.0,20003571.0,0.0,0.0,0.0,0.0,0.0,60009609.0,32511333
47,48,0,0,0,0.0,0.0,20003571.0,0.0,0.0,0.0,0.0,0.0,60009609.0,32511333
48,49,10001376,10002031,0,0.0,0.0,30004947.0,0.0,0.0,10002031.0,0.0,0.0,60009609.0,32511333
49,50,0,0,0,0.0,0.0,30004947.0,0.0,9996876.0,5155.0,9996879.0,0.0,50012730.0,32511333
50,51,0,0,0,0.0,0.0,30004947.0,1482.0,0.0,3673.0,0.0,0.0,50012730.0,32511333
51,52,0,0,0,0.0,0.0,30004947.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,32511333
52,53,9997352,0,0,0.0,0.0,40002299.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,32511333
53,54,0,0,0,0.0,0.0,40002299.0,0.0,0.0,3673.0,0.0,0.0,50012730.0,32511333
54,55,0,9999079,9999473,0.0,0.0,40002299.0,0.0,10000745.0,2007.0,0.0,0.0,60012203.0,32511333
55,56,0,0,0,0.0,0.0,40002299.0,0.0,2007.0,0.0,0.0,0.0,60012203.0,32511333
56,57,0,0,0,0.0,10001475.0,30000824.0,0.0,0.0,0.0,0.0,0.0,60012203.0,32511333
57,58,0,10004960,0,9999429.0,0.0,20001395.0,0.0,10004960.0,0.0,0.0,0.0,60012203.0,32511333
58,59,0,10002877,0,0.0,10001909.0,9999486.0,0.0,9991309.0,11568.0,10002423.0,0.0,50009780.0,32511333
59,60,0,10003891,0,0.0,0.0,9999486.0,0.0,0.0,10015459.0,0.0,0.0,50009780.0,32511333
60,61,0,0,0,1.0,9999484.0,1.0,0.0,0.0,10015459.0,0.0,0.0,50009780.0,32511333
61,62,0,0,0,0.0,0.0,1.0,9997022.0,0.0,18437.0,0.0,0.0,50009780.0,32511333
62,63,0,0,0,0.0,0.0,1.0,0.0,9798.0,8639.0,0.0,0.0,50009780.0,32511333
