,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,37157562
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4978180.0,0.0,5023277.0,0.0,0.0,0.0,37157562
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5023277.0,0.0,0.0,0.0,37157562
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,5023277.0,7355.0,0.0,9991121.0,37157562
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5023277.0,0.0,0.0,9991121.0,37157562
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,5023277.0,0.0,0.0,9991121.0,37157562
6,7,0,0,0,0.0,0.0,9998997.0,5023277.0,0.0,0.0,0.0,0.0,9991121.0,37157562
7,8,0,9998210,0,4990777.0,0.0,5008220.0,4973388.0,0.0,5024822.0,0.0,0.0,9991121.0,37157562
8,9,0,0,0,0.0,0.0,5008220.0,0.0,0.0,5024822.0,0.0,0.0,9991121.0,37157562
9,10,0,0,0,0.0,0.0,5008220.0,0.0,0.0,5024822.0,0.0,0.0,9991121.0,37157562
10,11,0,0,0,0.0,0.0,5008220.0,0.0,0.0,5024822.0,0.0,0.0,9991121.0,37157562
11,12,0,0,10000327,0.0,0.0,5008220.0,0.0,0.0,5024822.0,0.0,0.0,19991448.0,37157562
12,13,0,0,0,0.0,0.0,5008220.0,43411.0,0.0,4981411.0,0.0,0.0,19991448.0,37157562
13,14,0,0,9999555,5008220.0,0.0,0.0,0.0,0.0,4981411.0,1.0,0.0,29991002.0,37157562
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981411.0,0.0,0.0,29991002.0,37157562
