,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,10000972.0,0.0,0.0,0.0,0.0,0.0,35889670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,10006540.0,0.0,0.0,35889670
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
5,6,0,10000252,0,0.0,0.0,0.0,9999516.0,0.0,736.0,0.0,0.0,0.0,35889670
6,7,0,0,0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,35889670
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,0.0,10000759.0,0.0,0.0,35889670
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
15,16,0,0,0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
16,17,0,10003831,9998788,0.0,0.0,9999026.0,0.0,0.0,10003831.0,9998788.0,0.0,0.0,35889670
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10003831.0,0.0,0.0,0.0,35889670
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,10003831.0,4987144.0,0.0,5012455.0,35889670
19,20,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,35889670
20,21,0,0,0,9999025.0,0.0,1.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,35889670
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10003831.0,0.0,0.0,5012455.0,35889670
22,23,0,9994446,0,0.0,0.0,1.0,0.0,0.0,19998277.0,0.0,0.0,5012455.0,35889670
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19998277.0,0.0,0.0,5012455.0,35889670
24,25,0,10001087,0,0.0,0.0,1.0,0.0,0.0,29999364.0,0.0,0.0,5012455.0,35889670
25,26,0,0,9998459,0.0,0.0,1.0,9998212.0,0.0,20001152.0,0.0,0.0,15010914.0,35889670
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,20001152.0,0.0,0.0,15010914.0,35889670
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001152.0,9999520.0,0.0,5011394.0,35889670
28,29,0,0,10002881,0.0,0.0,0.0,0.0,10000972.0,10000180.0,10001158.0,0.0,5013117.0,35889670
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000180.0,0.0,0.0,5013117.0,35889670
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000180.0,0.0,0.0,5013117.0,35889670
31,32,0,0,10003626,0.0,0.0,0.0,664.0,0.0,9999516.0,0.0,0.0,15016743.0,35889670
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999516.0,0.0,0.0,15016743.0,35889670
33,34,0,0,0,0.0,0.0,0.0,0.0,9999516.0,0.0,0.0,0.0,15016743.0,35889670
34,35,0,10002772,10000548,0.0,0.0,0.0,9995501.0,736.0,6535.0,0.0,0.0,25017291.0,35889670
35,36,0,0,0,0.0,0.0,0.0,6535.0,0.0,0.0,0.0,0.0,25017291.0,35889670
36,37,9999324,0,0,9999323.0,0.0,1.0,0.0,0.0,0.0,10005521.0,0.0,15011770.0,35889670
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011770.0,35889670
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011770.0,35889670
39,40,0,9999384,0,0.0,0.0,1.0,9999384.0,0.0,0.0,0.0,0.0,15011770.0,35889670
40,41,10000348,0,0,10000349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,35889670
41,42,10000025,0,9997600,1000.0,9999025.0,0.0,0.0,0.0,0.0,0.0,0.0,25009370.0,35889670
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009370.0,35889670
43,44,0,9996588,9999732,0.0,0.0,0.0,9996588.0,0.0,0.0,0.0,0.0,35009102.0,35889670
44,45,0,0,10005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,35889670
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,35889670
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,35889670
47,48,10002294,0,0,10002293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,35889670
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003364.0,0.0,35011243.0,35889670
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011243.0,35889670
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000824.0,0.0,25010419.0,35889670
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,15008132.0,35889670
52,53,10003914,0,0,0.0,0.0,10003914.0,0.0,0.0,0.0,0.0,0.0,15008132.0,35889670
53,54,0,10002286,0,0.0,0.0,10003914.0,4074.0,9998212.0,0.0,0.0,0.0,15008132.0,35889670
54,55,9997061,0,0,0.0,0.0,20000975.0,0.0,0.0,0.0,0.0,0.0,15008132.0,35889670
55,56,9997410,0,0,0.0,0.0,29998385.0,0.0,0.0,0.0,0.0,0.0,15008132.0,35889670
56,57,0,0,0,0.0,0.0,29998385.0,0.0,0.0,0.0,0.0,0.0,15008132.0,35889670
57,58,0,0,0,0.0,9999323.0,19999062.0,0.0,0.0,0.0,0.0,0.0,15008132.0,35889670
58,59,0,0,0,0.0,0.0,19999062.0,0.0,0.0,0.0,0.0,0.0,15008132.0,35889670
59,60,0,10000676,0,9999224.0,0.0,9999838.0,10000012.0,664.0,0.0,0.0,0.0,15008132.0,35889670
60,61,9995447,0,0,0.0,0.0,19995285.0,0.0,0.0,0.0,0.0,0.0,15008132.0,35889670
61,62,0,0,0,0.0,10000349.0,9994936.0,0.0,0.0,0.0,0.0,0.0,15008132.0,35889670
62,63,0,9995501,9995946,0.0,1000.0,9993936.0,0.0,9995501.0,0.0,0.0,0.0,25004078.0,35889670
63,64,0,9996276,0,0.0,0.0,9993936.0,0.0,6535.0,9989741.0,0.0,0.0,25004078.0,35889670
64,65,0,0,0,0.0,0.0,9993936.0,0.0,0.0,9989741.0,0.0,0.0,25004078.0,35889670
65,66,10000703,10001180,0,0.0,0.0,19994639.0,0.0,0.0,19990921.0,0.0,0.0,25004078.0,35889670
66,67,0,0,0,0.0,0.0,19994639.0,0.0,0.0,19990921.0,0.0,0.0,25004078.0,35889670
67,68,0,0,0,0.0,0.0,19994639.0,0.0,9999384.0,9991537.0,0.0,0.0,25004078.0,35889670
68,69,0,0,0,0.0,10002293.0,9992346.0,0.0,0.0,9991537.0,0.0,0.0,25004078.0,35889670
69,70,0,9994484,0,0.0,0.0,9992346.0,0.0,0.0,19986021.0,0.0,0.0,25004078.0,35889670
70,71,0,0,0,0.0,0.0,9992346.0,0.0,0.0,19986021.0,0.0,0.0,25004078.0,35889670
71,72,0,9999609,10002554,9992346.0,0.0,0.0,10000766.0,9996588.0,9988276.0,0.0,0.0,35006632.0,35889670
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9988276.0,0.0,0.0,35006632.0,35889670
73,74,0,10007120,0,0.0,0.0,0.0,0.0,0.0,19995396.0,0.0,0.0,35006632.0,35889670
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19995396.0,0.0,0.0,35006632.0,35889670
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19995396.0,10003404.0,0.0,25003228.0,35889670
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19995396.0,0.0,0.0,25003228.0,35889670
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19995396.0,0.0,0.0,25003228.0,35889670
78,79,0,10004401,0,0.0,0.0,0.0,0.0,0.0,29999797.0,0.0,0.0,25003228.0,35889670
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,29999797.0,0.0,0.0,25003228.0,35889670
80,81,9999224,0,10002136,0.0,9999224.0,0.0,0.0,0.0,29999797.0,0.0,10006540.0,24998824.0,35889670
81,82,0,0,0,0.0,0.0,0.0,9999181.0,4074.0,19996542.0,10005908.0,0.0,14992916.0,35889670
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19996542.0,0.0,0.0,14992916.0,35889670
83,84,0,0,0,0.0,0.0,0.0,10005415.0,0.0,9991127.0,0.0,0.0,14992916.0,35889670
84,85,0,0,9992957,0.0,0.0,0.0,9991127.0,0.0,0.0,0.0,0.0,24985873.0,35889670
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985873.0,35889670
86,87,10001927,10000012,0,10001927.0,0.0,0.0,0.0,0.0,10000012.0,0.0,10000759.0,14985114.0,35889670
87,88,0,0,0,0.0,0.0,0.0,0.0,10000012.0,0.0,0.0,0.0,14985114.0,35889670
88,89,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987273.0,35889670
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987273.0,35889670
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987273.0,35889670
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987273.0,35889670
92,93,9996129,0,0,3783.0,9992346.0,0.0,0.0,0.0,0.0,0.0,0.0,24987273.0,35889670
93,94,10000669,0,9998249,9994371.0,0.0,6298.0,0.0,0.0,0.0,9998282.0,0.0,24987240.0,35889670
94,95,9996618,0,0,0.0,0.0,10002916.0,0.0,0.0,0.0,10001308.0,9998788.0,4987144.0,35889670
95,96,0,0,0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,0.0,4987144.0,35889670
96,97,0,0,0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,4987144.0,0.0,35889670
97,98,0,0,0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
98,99,0,0,0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
99,100,0,10000766,0,0.0,0.0,10002916.0,0.0,10000766.0,0.0,0.0,0.0,0.0,35889670
100,101,0,0,0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
101,102,0,0,0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
102,103,0,0,0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
103,104,0,0,0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
104,105,0,0,0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
105,106,9997166,0,9999520,0.0,0.0,20000082.0,0.0,0.0,0.0,0.0,9999520.0,0.0,35889670
106,107,0,0,10001158,0.0,0.0,20000082.0,0.0,0.0,0.0,0.0,10001158.0,0.0,35889670
107,108,0,0,0,0.0,10001927.0,9998155.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
108,109,0,0,0,0.0,0.0,9998155.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
109,110,0,9999181,0,0.0,0.0,9998155.0,0.0,9999181.0,0.0,0.0,0.0,0.0,35889670
110,111,0,0,0,0.0,0.0,9998155.0,0.0,0.0,0.0,0.0,0.0,0.0,35889670
111,112,0,10005415,0,0.0,0.0,9998155.0,0.0,10005415.0,0.0,0.0,0.0,0.0,35889670
112,113,0,9998196,0,0.0,0.0,9998155.0,0.0,9991127.0,7069.0,0.0,0.0,0.0,35889670
113,114,0,0,0,0.0,3783.0,9994372.0,0.0,0.0,7069.0,0.0,0.0,0.0,35889670
114,115,0,0,10005521,0.0,9994371.0,1.0,0.0,0.0,7069.0,0.0,10005521.0,0.0,35889670
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,7069.0,0.0,0.0,0.0,35889670
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,7069.0,0.0,0.0,0.0,35889670
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,7069.0,0.0,0.0,0.0,35889670
118,119,0,9997931,0,0.0,0.0,1.0,0.0,0.0,10005000.0,0.0,0.0,0.0,35889670
119,120,0,0,0,1.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,0.0,35889670
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,0.0,35889670
121,122,0,9999699,0,0.0,0.0,0.0,0.0,0.0,20004699.0,0.0,0.0,0.0,35889670
122,123,10001881,0,0,9998834.0,0.0,3047.0,0.0,0.0,20004699.0,0.0,0.0,0.0,35889670
123,124,0,0,0,0.0,0.0,3047.0,0.0,0.0,20004699.0,0.0,0.0,0.0,35889670
124,125,0,9996411,0,0.0,0.0,3047.0,0.0,0.0,30001110.0,0.0,0.0,0.0,35889670
125,126,9998447,0,0,10001494.0,0.0,0.0,10000552.0,0.0,20000558.0,0.0,0.0,0.0,35889670
126,127,0,0,10003364,0.0,0.0,0.0,0.0,0.0,20000558.0,0.0,10003364.0,0.0,35889670
127,128,0,9998878,0,0.0,0.0,0.0,0.0,0.0,29999436.0,0.0,0.0,0.0,35889670
128,129,0,0,10000824,0.0,0.0,0.0,0.0,0.0,29999436.0,0.0,10000824.0,0.0,35889670
129,130,0,0,10002287,0.0,0.0,0.0,9998858.0,0.0,20000578.0,0.0,10002287.0,0.0,35889670
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,20000578.0,0.0,0.0,0.0,35889670
131,132,0,0,0,0.0,0.0,0.0,9998782.0,0.0,10001796.0,0.0,0.0,0.0,35889670
132,133,9998363,0,0,9998363.0,0.0,0.0,0.0,0.0,10001796.0,0.0,0.0,0.0,35889670
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10001796.0,0.0,0.0,0.0,35889670
134,135,10001848,0,0,3880.0,0.0,9997968.0,0.0,0.0,10001796.0,0.0,0.0,0.0,35889670
