,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776877
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33776877
2,3,10002245,0,10003232,10002244.0,0.0,1.0,0.0,0.0,0.0,4999706.0,0.0,5003526.0,33776877
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33776877
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33776877
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33776877
6,7,9997383,0,0,9997381.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33776877
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33776877
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33776877
9,10,0,0,10001482,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33776877
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33776877
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33776877
12,13,10003601,0,0,10003601.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33776877
13,14,9999197,0,0,5001322.0,0.0,4997878.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33776877
14,15,9998609,0,0,1.0,0.0,14996486.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33776877
15,16,0,0,0,0.0,0.0,14996486.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33776877
16,17,0,0,9996297,0.0,0.0,14996486.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33776877
17,18,0,0,0,0.0,0.0,14996486.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33776877
18,19,0,10000548,0,0.0,0.0,14996486.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,33776877
19,20,9996776,0,0,0.0,0.0,24993262.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33776877
20,21,9997915,0,0,1.0,0.0,34991176.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33776877
21,22,0,0,0,0.0,0.0,34991176.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33776877
22,23,0,0,0,9998077.0,0.0,24993099.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33776877
23,24,0,0,0,0.0,10002244.0,14990855.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33776877
24,25,0,9997611,9992553,0.0,0.0,14990855.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,33776877
25,26,10003955,10000809,0,0.0,0.0,24994810.0,10000809.0,0.0,0.0,0.0,0.0,34993858.0,33776877
26,27,10001883,0,0,0.0,0.0,34996693.0,0.0,0.0,0.0,0.0,0.0,34993858.0,33776877
27,28,0,0,0,0.0,9997381.0,24999312.0,0.0,0.0,0.0,10000102.0,0.0,24993756.0,33776877
28,29,0,10001155,0,0.0,0.0,24999312.0,9988961.0,0.0,12194.0,0.0,0.0,24993756.0,33776877
29,30,0,0,0,0.0,0.0,24999312.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,33776877
30,31,0,0,0,0.0,0.0,24999312.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,33776877
31,32,0,0,0,0.0,0.0,24999312.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,33776877
32,33,0,0,0,9994385.0,0.0,15004927.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,33776877
33,34,0,0,0,0.0,10003601.0,5001326.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,33776877
34,35,0,0,0,0.0,5001322.0,4.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,33776877
35,36,0,0,0,2.0,1.0,1.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,33776877
36,37,0,10002708,0,0.0,0.0,1.0,0.0,0.0,10014902.0,0.0,0.0,24993756.0,33776877
37,38,0,10003901,0,0.0,0.0,1.0,0.0,0.0,20018803.0,9996396.0,0.0,14997360.0,33776877
38,39,0,9997161,0,0.0,0.0,1.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,33776877
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,33776877
40,41,0,9997150,0,0.0,0.0,1.0,0.0,0.0,40013114.0,10003495.0,0.0,4993865.0,33776877
41,42,0,0,0,0.0,1.0,0.0,25185.0,0.0,39987929.0,0.0,0.0,4993865.0,33776877
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,33776877
43,44,9998077,0,0,0.0,9998077.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,33776877
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,33776877
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993865.0,33776877
46,47,0,0,0,0.0,0.0,0.0,0.0,10000548.0,29987381.0,0.0,0.0,4993865.0,33776877
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,4993865.0,33776877
48,49,0,0,10000974,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,14994839.0,33776877
49,50,0,0,9995376,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,24990215.0,33776877
50,51,0,0,10003799,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994014.0,33776877
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994014.0,33776877
52,53,0,0,9998495,0.0,0.0,0.0,0.0,9997611.0,19989770.0,1.0,0.0,44992508.0,33776877
53,54,9994386,0,0,0.0,9994385.0,1.0,0.0,10000809.0,9988961.0,0.0,0.0,44992508.0,33776877
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,9988961.0,0.0,0.0,44992508.0,33776877
55,56,10000493,0,10000402,9996299.0,0.0,4195.0,0.0,0.0,9988961.0,10000874.0,0.0,44992036.0,33776877
56,57,9999695,0,0,0.0,2.0,10003888.0,0.0,9988961.0,0.0,9999007.0,0.0,34993029.0,33776877
57,58,0,0,0,0.0,0.0,10003888.0,0.0,0.0,0.0,0.0,0.0,34993029.0,33776877
58,59,0,0,0,0.0,0.0,10003888.0,0.0,0.0,0.0,0.0,0.0,34993029.0,33776877
59,60,0,0,0,0.0,0.0,10003888.0,0.0,0.0,0.0,0.0,0.0,34993029.0,33776877
60,61,0,0,0,9992232.0,0.0,11656.0,0.0,0.0,0.0,0.0,0.0,34993029.0,33776877
61,62,0,0,0,524.0,0.0,11132.0,0.0,0.0,0.0,0.0,0.0,34993029.0,33776877
62,63,0,0,10005489,0.0,0.0,11132.0,0.0,0.0,0.0,0.0,0.0,44998518.0,33776877
63,64,0,0,0,0.0,0.0,11132.0,0.0,0.0,0.0,10004520.0,0.0,34993998.0,33776877
64,65,0,0,0,0.0,0.0,11132.0,0.0,0.0,0.0,0.0,0.0,34993998.0,33776877
65,66,0,0,0,0.0,0.0,11132.0,0.0,0.0,0.0,0.0,0.0,34993998.0,33776877
66,67,0,0,10001015,0.0,0.0,11132.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
67,68,0,0,0,0.0,0.0,11132.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
68,69,0,0,0,0.0,0.0,11132.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
69,70,0,9997853,0,0.0,0.0,11132.0,9972668.0,25185.0,0.0,0.0,0.0,44995013.0,33776877
70,71,0,0,0,0.0,0.0,11132.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
71,72,9995338,10003206,0,10169.0,0.0,9996301.0,10003206.0,0.0,0.0,0.0,0.0,44995013.0,33776877
72,73,0,0,0,0.0,0.0,9996301.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
73,74,0,0,0,0.0,0.0,9996301.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
74,75,0,0,0,0.0,0.0,9996301.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
75,76,0,0,0,0.0,0.0,9996301.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
76,77,0,0,0,1.0,9996299.0,1.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995013.0,33776877
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999706.0,39995307.0,33776877
81,82,9992233,0,0,1.0,9992232.0,0.0,0.0,0.0,0.0,0.0,0.0,39995307.0,33776877
82,83,9994500,0,0,9993974.0,524.0,2.0,0.0,0.0,0.0,0.0,0.0,39995307.0,33776877
83,84,0,9999473,0,1.0,0.0,1.0,9999473.0,0.0,0.0,0.0,0.0,39995307.0,33776877
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995307.0,33776877
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995307.0,33776877
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995307.0,33776877
87,88,0,10001132,0,0.0,0.0,1.0,469.0,0.0,10000663.0,0.0,0.0,39995307.0,33776877
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10000663.0,0.0,0.0,39995307.0,33776877
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,10000663.0,0.0,0.0,39995307.0,33776877
