,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734106
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36734106
2,3,9997417,0,0,9997416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734106
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734106
4,5,0,0,10001022,0.0,0.0,1.0,0.0,0.0,0.0,10001022.0,0.0,0.0,36734106
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734106
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734106
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734106
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734106
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36734106
10,11,0,0,10001957,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,0.0,36734106
11,12,0,10003319,0,1.0,0.0,0.0,0.0,0.0,10003319.0,0.0,0.0,0.0,36734106
12,13,0,0,0,0.0,0.0,0.0,994.0,0.0,10002325.0,0.0,0.0,0.0,36734106
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002325.0,0.0,0.0,0.0,36734106
14,15,10002387,9999430,0,10002387.0,0.0,0.0,0.0,0.0,20001755.0,0.0,0.0,0.0,36734106
15,16,0,9995436,10005500,0.0,0.0,0.0,0.0,0.0,29997191.0,10005500.0,0.0,0.0,36734106
16,17,0,0,10004567,0.0,0.0,0.0,0.0,0.0,29997191.0,46.0,0.0,10004521.0,36734106
17,18,10002931,0,0,10002930.0,0.0,1.0,10000016.0,0.0,19997175.0,9996628.0,0.0,7893.0,36734106
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,36734106
19,20,10000024,0,0,10000025.0,0.0,0.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,36734106
20,21,9998530,0,0,9998530.0,0.0,0.0,9996953.0,0.0,10000222.0,0.0,0.0,7893.0,36734106
21,22,10005167,0,0,5003835.0,0.0,5001332.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,36734106
22,23,10004324,0,0,0.0,0.0,15005656.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,36734106
23,24,0,0,0,0.0,9997416.0,5008240.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,36734106
24,25,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,36734106
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,36734106
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,36734106
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,7893.0,36734106
28,29,10000505,0,0,1.0,0.0,25010568.0,0.0,0.0,0.0,0.0,0.0,7893.0,36734106
29,30,0,0,0,0.0,0.0,25010568.0,0.0,0.0,0.0,0.0,0.0,7893.0,36734106
30,31,10000107,0,0,0.0,0.0,35010675.0,0.0,0.0,0.0,0.0,0.0,7893.0,36734106
31,32,0,0,0,10004770.0,0.0,25005905.0,0.0,0.0,0.0,0.0,0.0,7893.0,36734106
32,33,10001978,0,0,0.0,1.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,36734106
