,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975502
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975502
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975502
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975502
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975502
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975502
7,8,10000135,0,0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975502
8,9,0,0,9998917,0.0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,29975502
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975502
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975502
11,12,9995628,0,9995859,5001657.0,0.0,4993971.0,0.0,0.0,0.0,9995859.0,0.0,0.0,29975502
12,13,0,0,9997951,0.0,0.0,4993971.0,0.0,0.0,0.0,9997950.0,0.0,1.0,29975502
13,14,0,0,0,0.0,0.0,4993971.0,0.0,0.0,0.0,0.0,0.0,1.0,29975502
14,15,9996665,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,29975502
15,16,0,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,29975502
16,17,0,0,10001148,0.0,0.0,14990636.0,0.0,0.0,0.0,5011697.0,0.0,4989452.0,29975502
17,18,9996690,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,4989452.0,29975502
18,19,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,4989452.0,29975502
19,20,0,0,9990628,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,14980080.0,29975502
20,21,0,0,9999766,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,24979846.0,29975502
21,22,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,9995145.0,0.0,14984701.0,29975502
22,23,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,14984701.0,29975502
23,24,0,0,0,0.0,10000359.0,14986967.0,0.0,0.0,0.0,0.0,0.0,14984701.0,29975502
24,25,0,0,10008608,0.0,0.0,14986967.0,0.0,0.0,0.0,1.0,0.0,24993308.0,29975502
25,26,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,0.0,0.0,24993308.0,29975502
26,27,0,9999203,0,0.0,0.0,14986967.0,9999203.0,0.0,0.0,0.0,0.0,24993308.0,29975502
