,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
6,7,10005472,0,0,1.0,0.0,10005471.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
7,8,0,9998299,0,0.0,0.0,10005471.0,9998299.0,0.0,0.0,0.0,0.0,0.0,28710254
8,9,0,0,0,9996419.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
9,10,0,9996436,0,0.0,0.0,9052.0,9996435.0,0.0,1.0,0.0,0.0,0.0,28710254
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,1.0,10003929.0,0.0,0.0,28710254
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,1.0,9998497.0,0.0,0.0,28710254
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
14,15,10002272,0,0,9986784.0,0.0,15488.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
15,16,0,10001815,10000484,0.0,0.0,15488.0,10001815.0,0.0,1.0,10000484.0,0.0,0.0,28710254
16,17,0,0,0,0.0,0.0,15488.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
17,18,0,0,0,15487.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
19,20,0,10001035,0,0.0,0.0,1.0,8299.0,0.0,9992737.0,0.0,0.0,0.0,28710254
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9992737.0,0.0,0.0,0.0,28710254
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,9992737.0,9997725.0,0.0,0.0,28710254
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9992737.0,0.0,0.0,0.0,28710254
23,24,0,0,0,0.0,0.0,1.0,9992736.0,0.0,1.0,0.0,0.0,0.0,28710254
24,25,0,10002149,0,0.0,0.0,1.0,1.0,0.0,10002149.0,0.0,0.0,0.0,28710254
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002149.0,0.0,0.0,0.0,28710254
26,27,0,0,10004522,0.0,0.0,1.0,0.0,0.0,10002149.0,10004522.0,0.0,0.0,28710254
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,10002149.0,0.0,0.0,0.0,28710254
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10002149.0,9985221.0,0.0,11612.0,28710254
29,30,10000840,0,0,4420.0,9996419.0,1.0,0.0,0.0,10002149.0,0.0,0.0,11612.0,28710254
30,31,9998552,10003906,0,9998552.0,0.0,1.0,0.0,0.0,20006055.0,0.0,0.0,11612.0,28710254
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20006055.0,0.0,0.0,11612.0,28710254
32,33,9995835,0,0,0.0,9052.0,9986784.0,0.0,0.0,20006055.0,0.0,0.0,11612.0,28710254
33,34,0,0,0,0.0,0.0,9986784.0,0.0,0.0,20006055.0,0.0,0.0,11612.0,28710254
34,35,0,0,0,0.0,0.0,9986784.0,0.0,0.0,20006055.0,11612.0,0.0,0.0,28710254
35,36,0,0,0,0.0,9986784.0,0.0,0.0,9998299.0,10007756.0,0.0,0.0,0.0,28710254
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007756.0,0.0,0.0,0.0,28710254
37,38,0,0,0,0.0,0.0,0.0,0.0,9996435.0,11321.0,0.0,0.0,0.0,28710254
38,39,9999507,0,0,1.0,15487.0,9984019.0,0.0,0.0,11321.0,0.0,0.0,0.0,28710254
39,40,0,0,0,0.0,0.0,9984019.0,1.0,0.0,11320.0,0.0,0.0,0.0,28710254
40,41,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11320.0,0.0,0.0,0.0,28710254
41,42,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11320.0,0.0,0.0,0.0,28710254
42,43,0,9998794,0,0.0,0.0,9984019.0,0.0,0.0,10010114.0,0.0,0.0,0.0,28710254
43,44,0,0,0,0.0,0.0,9984019.0,0.0,10001815.0,8299.0,0.0,0.0,0.0,28710254
44,45,0,0,0,0.0,0.0,9984019.0,0.0,0.0,8299.0,0.0,0.0,0.0,28710254
45,46,0,0,9996850,0.0,0.0,9984019.0,0.0,0.0,8299.0,9988914.0,0.0,7936.0,28710254
46,47,0,0,0,0.0,0.0,9984019.0,0.0,0.0,8299.0,0.0,0.0,7936.0,28710254
47,48,0,0,0,0.0,0.0,9984019.0,0.0,8299.0,0.0,0.0,0.0,7936.0,28710254
48,49,0,0,0,0.0,0.0,9984019.0,0.0,0.0,0.0,0.0,0.0,7936.0,28710254
49,50,10002716,0,0,9983762.0,0.0,10002973.0,0.0,0.0,0.0,0.0,0.0,7936.0,28710254
50,51,0,0,0,0.0,4420.0,9998553.0,0.0,0.0,0.0,0.0,0.0,7936.0,28710254
51,52,0,9997828,0,0.0,9998552.0,1.0,3892.0,9992736.0,1200.0,0.0,0.0,7936.0,28710254
52,53,0,0,0,0.0,0.0,1.0,0.0,1.0,1199.0,0.0,0.0,7936.0,28710254
53,54,0,9998170,0,0.0,0.0,1.0,0.0,0.0,9999369.0,0.0,0.0,7936.0,28710254
54,55,0,0,0,0.0,0.0,1.0,9999368.0,0.0,1.0,0.0,0.0,7936.0,28710254
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7936.0,28710254
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7936.0,0.0,0.0,28710254
57,58,0,0,9997758,0.0,0.0,1.0,0.0,0.0,1.0,9989681.0,0.0,8077.0,28710254
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8077.0,28710254
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8077.0,28710254
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8077.0,28710254
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8077.0,28710254
62,63,0,0,10001493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,28710254
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,28710254
64,65,0,10000818,0,0.0,0.0,0.0,10000818.0,0.0,1.0,0.0,0.0,10009570.0,28710254
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,28710254
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009570.0,28710254
67,68,0,9999099,0,0.0,0.0,0.0,9999099.0,1.0,0.0,0.0,0.0,10009570.0,28710254
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,28710254
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,28710254
70,71,9998003,0,0,14241.0,9983762.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,28710254
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,28710254
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,28710254
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,28710254
74,75,0,9994553,0,0.0,0.0,0.0,9994553.0,0.0,0.0,0.0,0.0,10009570.0,28710254
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,28710254
76,77,0,0,9999464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009034.0,28710254
77,78,9996893,0,10004600,0.0,0.0,9996893.0,0.0,0.0,0.0,0.0,0.0,30013634.0,28710254
78,79,0,10001387,9998086,0.0,0.0,9996893.0,0.0,0.0,10001387.0,0.0,0.0,40011720.0,28710254
79,80,0,0,0,0.0,0.0,9996893.0,9997494.0,3892.0,1.0,0.0,0.0,40011720.0,28710254
80,81,0,0,0,9996892.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40011720.0,28710254
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40011720.0,28710254
82,83,0,10002842,9995569,0.0,0.0,1.0,0.0,9999368.0,3474.0,0.0,0.0,50007289.0,28710254
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,3474.0,10004694.0,0.0,40002595.0,28710254
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,3474.0,0.0,0.0,40002595.0,28710254
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,3474.0,0.0,0.0,40002595.0,28710254
86,87,0,9998912,0,0.0,0.0,1.0,0.0,0.0,10002386.0,0.0,0.0,40002595.0,28710254
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10002386.0,0.0,0.0,40002595.0,28710254
88,89,10002510,9997814,0,0.0,0.0,10002511.0,0.0,0.0,20000200.0,0.0,0.0,40002595.0,28710254
89,90,0,0,10003599,0.0,0.0,10002511.0,0.0,0.0,20000200.0,0.0,10003929.0,40002265.0,28710254
90,91,0,0,0,0.0,0.0,10002511.0,0.0,0.0,20000200.0,9998430.0,9998497.0,20005338.0,28710254
91,92,0,0,0,0.0,14241.0,9988270.0,0.0,0.0,20000200.0,0.0,0.0,20005338.0,28710254
92,93,0,0,0,0.0,0.0,9988270.0,0.0,10000818.0,9999382.0,0.0,0.0,20005338.0,28710254
93,94,0,0,9995849,0.0,0.0,9988270.0,0.0,0.0,9999382.0,0.0,10000484.0,20000703.0,28710254
94,95,0,0,0,0.0,0.0,9988270.0,0.0,0.0,9999382.0,0.0,0.0,20000703.0,28710254
95,96,0,0,9997760,0.0,0.0,9988270.0,0.0,9999099.0,283.0,10001017.0,0.0,19997446.0,28710254
96,97,0,0,0,9988270.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,19997446.0,28710254
97,98,0,9995645,0,0.0,0.0,0.0,0.0,0.0,9995928.0,0.0,0.0,19997446.0,28710254
98,99,0,9995199,0,0.0,0.0,0.0,0.0,0.0,19991127.0,0.0,0.0,19997446.0,28710254
99,100,0,0,9999702,0.0,0.0,0.0,0.0,0.0,19991127.0,0.0,9997725.0,19999423.0,28710254
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19991127.0,10002985.0,0.0,9996438.0,28710254
101,102,9999834,0,0,2941.0,9996892.0,1.0,0.0,0.0,19991127.0,0.0,0.0,9996438.0,28710254
102,103,0,0,0,0.0,0.0,1.0,0.0,9994553.0,9996574.0,0.0,0.0,9996438.0,28710254
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9996574.0,0.0,0.0,9996438.0,28710254
104,105,0,0,9993305,0.0,0.0,1.0,0.0,0.0,9996574.0,0.0,10004522.0,9985221.0,28710254
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9996574.0,0.0,0.0,9985221.0,28710254
106,107,0,0,0,0.0,0.0,1.0,9996574.0,0.0,0.0,0.0,9985221.0,0.0,28710254
107,108,0,10000569,0,0.0,0.0,1.0,2111.0,9997494.0,964.0,0.0,0.0,0.0,28710254
108,109,0,9994318,0,0.0,0.0,1.0,9995281.0,1.0,0.0,0.0,0.0,0.0,28710254
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
112,113,0,0,10000526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11612.0,9988914.0,28710254
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988914.0,28710254
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988914.0,28710254
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988914.0,28710254
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988914.0,28710254
117,118,9999644,0,0,0.0,9988270.0,11374.0,0.0,0.0,0.0,0.0,0.0,9988914.0,28710254
118,119,0,0,0,0.0,0.0,11374.0,0.0,0.0,0.0,0.0,0.0,9988914.0,28710254
119,120,0,0,0,0.0,0.0,11374.0,0.0,0.0,0.0,0.0,0.0,9988914.0,28710254
120,121,0,0,0,0.0,0.0,11374.0,0.0,0.0,0.0,0.0,0.0,9988914.0,28710254
121,122,0,0,0,0.0,0.0,11374.0,0.0,0.0,0.0,0.0,0.0,9988914.0,28710254
122,123,9997234,0,0,0.0,2941.0,10005667.0,0.0,0.0,0.0,0.0,0.0,9988914.0,28710254
123,124,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,9988914.0,0.0,28710254
124,125,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
125,126,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
126,127,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
127,128,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
128,129,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
129,130,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
130,131,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
131,132,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
132,133,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
133,134,0,0,0,0.0,0.0,10005667.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
134,135,10002407,9998686,9997617,0.0,1.0,20008073.0,1.0,9996574.0,2111.0,0.0,7936.0,9989681.0,28710254
135,136,0,0,0,0.0,0.0,20008073.0,0.0,2111.0,0.0,0.0,9989681.0,0.0,28710254
136,137,0,9996825,0,0.0,0.0,20008073.0,0.0,9995281.0,1544.0,0.0,0.0,0.0,28710254
137,138,0,0,0,0.0,0.0,20008073.0,0.0,0.0,1544.0,0.0,0.0,0.0,28710254
138,139,10000044,0,0,0.0,0.0,30008117.0,0.0,0.0,1544.0,0.0,0.0,0.0,28710254
139,140,0,0,0,9995323.0,0.0,20012794.0,0.0,0.0,1544.0,0.0,0.0,0.0,28710254
140,141,0,0,0,0.0,0.0,20012794.0,0.0,0.0,1544.0,0.0,0.0,0.0,28710254
141,142,0,9997857,0,10004498.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,28710254
142,143,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,28710254
143,144,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,28710254
144,145,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,28710254
145,146,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,28710254
146,147,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,28710254
147,148,0,0,0,0.0,0.0,10008296.0,0.0,0.0,9999401.0,0.0,0.0,0.0,28710254
148,149,0,0,0,0.0,0.0,10008296.0,9999400.0,0.0,1.0,0.0,0.0,0.0,28710254
149,150,0,0,0,0.0,0.0,10008296.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
150,151,0,0,0,10003717.0,0.0,4579.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
151,152,0,0,0,0.0,0.0,4579.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
152,153,0,0,0,0.0,0.0,4579.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
153,154,0,0,0,4579.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
158,159,10003090,0,0,10003090.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
160,161,9995323,0,0,0.0,9995323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28710254
161,162,0,0,10004694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004694.0,0.0,28710254
162,163,10004498,0,0,0.0,10004498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28710254
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
168,169,0,0,9998430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998430.0,0.0,28710254
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710254
