,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,31665704
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,31665704
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,31665704
3,4,0,0,0,9996476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993444.0,31665704
4,5,0,10002006,0,0.0,0.0,0.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,31665704
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,31665704
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993668.0,0.0,0.0,19993444.0,31665704
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,31665704
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,31665704
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,31665704
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,31665704
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,31665704
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,31665704
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,31665704
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,31665704
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,31665704
16,17,0,0,0,0.0,0.0,0.0,9993035.0,0.0,20002095.0,0.0,0.0,29993931.0,31665704
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20002095.0,0.0,0.0,29993931.0,31665704
18,19,0,10007818,0,0.0,0.0,0.0,0.0,0.0,30009913.0,0.0,0.0,29993931.0,31665704
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30009913.0,0.0,0.0,29993931.0,31665704
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30009913.0,0.0,0.0,29993931.0,31665704
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30009913.0,0.0,0.0,29993931.0,31665704
22,23,0,0,0,0.0,0.0,0.0,9995313.0,0.0,20014600.0,0.0,0.0,29993931.0,31665704
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20014600.0,0.0,0.0,29993931.0,31665704
24,25,10000733,9995133,0,0.0,9996476.0,4257.0,0.0,0.0,30009733.0,9998162.0,0.0,19995769.0,31665704
25,26,10002581,0,0,0.0,0.0,10006838.0,0.0,0.0,30009733.0,0.0,0.0,19995769.0,31665704
26,27,0,0,0,0.0,0.0,10006838.0,0.0,0.0,30009733.0,0.0,0.0,19995769.0,31665704
27,28,0,0,0,0.0,0.0,10006838.0,10001020.0,0.0,20008713.0,0.0,0.0,19995769.0,31665704
28,29,9997858,0,0,0.0,0.0,20004696.0,0.0,10003126.0,10005587.0,0.0,0.0,19995769.0,31665704
29,30,0,0,9995758,11477.0,0.0,19993219.0,0.0,9994542.0,11045.0,0.0,0.0,29991527.0,31665704
30,31,0,0,0,0.0,9998338.0,9994881.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,31665704
31,32,0,0,0,9994881.0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,31665704
32,33,0,0,0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,0.0,29991527.0,31665704
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,31665704
34,35,10000395,9998288,0,10000395.0,0.0,0.0,0.0,9998288.0,0.0,0.0,0.0,29991527.0,31665704
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,31665704
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,31665704
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,31665704
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998156.0,0.0,19993371.0,31665704
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,31665704
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,31665704
41,42,0,9994645,0,0.0,0.0,0.0,9994645.0,0.0,0.0,0.0,0.0,19993371.0,31665704
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,31665704
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,31665704
