,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621214
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,34621214
2,3,0,9998211,0,0.0,0.0,0.0,9995644.0,0.0,2567.0,0.0,0.0,4996941.0,34621214
3,4,0,0,0,0.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,4996941.0,34621214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,34621214
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,34621214
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,34621214
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,34621214
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,34621214
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,34621214
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2302.0,0.0,10000187.0,0.0,0.0,4996941.0,34621214
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,34621214
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,34621214
13,14,0,0,0,0.0,0.0,0.0,9998126.0,0.0,2061.0,0.0,0.0,4996941.0,34621214
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003014.0,0.0,0.0,4996941.0,34621214
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003014.0,0.0,0.0,4996941.0,34621214
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999228.0,0.0,0.0,4996941.0,34621214
17,18,9999377,0,0,9999377.0,0.0,0.0,10001873.0,0.0,9997355.0,0.0,0.0,4996941.0,34621214
18,19,10004003,0,0,1698.0,0.0,10002305.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,34621214
19,20,0,0,0,9999698.0,0.0,2607.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,34621214
20,21,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,34621214
21,22,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,34621214
22,23,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,34621214
23,24,10002964,0,0,0.0,0.0,10005571.0,0.0,0.0,9997355.0,0.0,0.0,4996941.0,34621214
