,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,37575198
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,37575198
2,3,0,10001659,9998671,0.0,0.0,0.0,6700.0,0.0,9994959.0,9998671.0,0.0,0.0,37575198
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,37575198
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,37575198
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,37575198
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,37575198
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,37575198
8,9,0,0,0,0.0,0.0,0.0,9994959.0,0.0,0.0,0.0,0.0,0.0,37575198
9,10,0,10006664,0,0.0,0.0,0.0,4966.0,0.0,10001698.0,0.0,0.0,0.0,37575198
10,11,10002844,0,0,10002844.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,37575198
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,37575198
12,13,9995827,0,0,9995827.0,0.0,0.0,0.0,0.0,10001698.0,0.0,0.0,0.0,37575198
13,14,0,0,9998744,0.0,0.0,0.0,0.0,0.0,10001698.0,9998744.0,0.0,0.0,37575198
14,15,0,0,9997601,0.0,0.0,0.0,3966.0,0.0,9997732.0,9997601.0,0.0,0.0,37575198
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997732.0,0.0,0.0,0.0,37575198
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997732.0,0.0,0.0,0.0,37575198
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,19995216.0,0.0,0.0,0.0,37575198
18,19,10002313,0,10005751,0.0,0.0,20003453.0,0.0,0.0,19995216.0,2118.0,0.0,10003633.0,37575198
19,20,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19995216.0,0.0,0.0,10003633.0,37575198
20,21,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19995216.0,0.0,0.0,10003633.0,37575198
21,22,0,0,0,0.0,0.0,20003453.0,9987174.0,0.0,10008042.0,0.0,0.0,10003633.0,37575198
22,23,0,0,0,0.0,0.0,20003453.0,0.0,0.0,10008042.0,0.0,0.0,10003633.0,37575198
23,24,0,0,0,296.0,0.0,20003157.0,0.0,0.0,10008042.0,0.0,0.0,10003633.0,37575198
24,25,0,0,0,0.0,0.0,20003157.0,10001136.0,0.0,6906.0,0.0,0.0,10003633.0,37575198
25,26,0,0,0,0.0,0.0,20003157.0,0.0,0.0,6906.0,0.0,0.0,10003633.0,37575198
26,27,0,9995309,9997931,0.0,0.0,20003157.0,0.0,0.0,10002215.0,0.0,0.0,20001564.0,37575198
27,28,0,0,0,0.0,0.0,20003157.0,0.0,0.0,10002215.0,0.0,0.0,20001564.0,37575198
28,29,0,0,0,0.0,0.0,20003157.0,0.0,0.0,10002215.0,0.0,0.0,20001564.0,37575198
29,30,0,0,0,0.0,0.0,20003157.0,0.0,9995515.0,6700.0,0.0,0.0,20001564.0,37575198
30,31,0,0,0,0.0,0.0,20003157.0,0.0,6700.0,0.0,0.0,0.0,20001564.0,37575198
31,32,0,0,10005873,0.0,10002844.0,10000313.0,0.0,0.0,0.0,0.0,0.0,30007437.0,37575198
32,33,0,0,0,0.0,0.0,10000313.0,0.0,0.0,0.0,0.0,0.0,30007437.0,37575198
33,34,0,0,0,0.0,9995827.0,4486.0,0.0,0.0,0.0,0.0,0.0,30007437.0,37575198
34,35,9997094,0,0,0.0,0.0,10001580.0,0.0,0.0,0.0,0.0,0.0,30007437.0,37575198
35,36,0,0,0,0.0,0.0,10001580.0,0.0,0.0,0.0,0.0,0.0,30007437.0,37575198
36,37,0,9999925,0,10001580.0,0.0,0.0,0.0,9994959.0,4966.0,0.0,0.0,30007437.0,37575198
37,38,0,0,0,0.0,0.0,0.0,0.0,4966.0,0.0,0.0,0.0,30007437.0,37575198
38,39,0,0,9996264,0.0,0.0,0.0,0.0,0.0,0.0,10002229.0,0.0,30001472.0,37575198
39,40,0,0,9999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001293.0,37575198
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,0.0,30001702.0,37575198
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,37575198
42,43,0,9999939,0,0.0,0.0,0.0,9995973.0,3966.0,0.0,0.0,0.0,30001702.0,37575198
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,37575198
44,45,9998440,0,0,9998144.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,37575198
45,46,0,0,9997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999687.0,37575198
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,30003664.0,37575198
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,37575198
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,37575198
49,50,0,9994305,0,0.0,0.0,0.0,7131.0,9987174.0,0.0,0.0,0.0,30003664.0,37575198
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,37575198
51,52,9995585,9995415,0,9995585.0,0.0,0.0,9995415.0,0.0,0.0,0.0,0.0,30003664.0,37575198
52,53,0,10001136,0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,30003664.0,37575198
53,54,0,0,9996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,37575198
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,37575198
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000577.0,37575198
56,57,0,0,9998764,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,39997218.0,37575198
57,58,10006414,0,0,4834.0,10001580.0,0.0,0.0,0.0,0.0,0.0,0.0,39997218.0,37575198
58,59,0,9998807,9996191,0.0,0.0,0.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,37575198
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,37575198
60,61,9996426,0,0,0.0,0.0,9996426.0,0.0,0.0,9998807.0,0.0,0.0,49993409.0,37575198
61,62,0,0,0,0.0,0.0,9996426.0,0.0,0.0,9998807.0,9996917.0,0.0,39996492.0,37575198
62,63,9998563,0,0,9996844.0,0.0,9998145.0,0.0,0.0,9998807.0,0.0,0.0,39996492.0,37575198
63,64,0,0,0,0.0,0.0,9998145.0,9998807.0,0.0,0.0,0.0,0.0,39996492.0,37575198
64,65,0,0,0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,39996492.0,37575198
65,66,0,0,0,0.0,9998144.0,1.0,0.0,0.0,0.0,0.0,0.0,39996492.0,37575198
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996492.0,37575198
67,68,10000419,0,0,0.0,0.0,10000420.0,0.0,0.0,0.0,0.0,0.0,39996492.0,37575198
68,69,0,9995973,0,0.0,0.0,10000420.0,0.0,0.0,9995973.0,0.0,0.0,39996492.0,37575198
69,70,0,0,0,0.0,0.0,10000420.0,0.0,0.0,9995973.0,0.0,0.0,39996492.0,37575198
70,71,0,0,10001232,0.0,0.0,10000420.0,0.0,9995973.0,0.0,0.0,0.0,49997724.0,37575198
71,72,0,0,9995936,0.0,0.0,10000420.0,0.0,0.0,0.0,0.0,0.0,59993660.0,37575198
72,73,0,0,0,0.0,9995585.0,4835.0,0.0,0.0,0.0,9999377.0,0.0,49994283.0,37575198
73,74,0,9997207,9997748,0.0,0.0,4835.0,0.0,0.0,9997207.0,0.0,0.0,59992031.0,37575198
74,75,0,10003453,0,0.0,0.0,4835.0,0.0,0.0,20000660.0,0.0,0.0,59992031.0,37575198
75,76,0,0,0,0.0,0.0,4835.0,0.0,0.0,20000660.0,0.0,0.0,59992031.0,37575198
76,77,0,0,0,1.0,0.0,4834.0,0.0,0.0,20000660.0,0.0,0.0,59992031.0,37575198
77,78,0,0,0,0.0,0.0,4834.0,0.0,7131.0,19993529.0,0.0,0.0,59992031.0,37575198
78,79,0,0,0,0.0,4834.0,0.0,0.0,0.0,19993529.0,0.0,10000540.0,49991491.0,37575198
79,80,0,0,0,0.0,0.0,0.0,0.0,9995415.0,9998114.0,0.0,0.0,49991491.0,37575198
80,81,0,0,0,0.0,0.0,0.0,9998114.0,0.0,0.0,0.0,9998671.0,39992820.0,37575198
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,0.0,29994235.0,37575198
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994235.0,37575198
83,84,9999727,0,0,2883.0,9996844.0,0.0,0.0,0.0,0.0,0.0,0.0,29994235.0,37575198
84,85,0,0,10003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997573.0,37575198
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997573.0,37575198
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003929.0,0.0,29993644.0,37575198
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993644.0,37575198
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993644.0,37575198
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993644.0,37575198
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995181.0,0.0,19998463.0,37575198
91,92,0,10000086,0,0.0,0.0,0.0,1279.0,9998807.0,0.0,0.0,9998744.0,9999719.0,37575198
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997601.0,2118.0,37575198
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,37575198
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,37575198
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,37575198
96,97,10002279,0,0,10002278.0,0.0,1.0,0.0,0.0,0.0,0.0,2118.0,0.0,37575198
97,98,10000079,0,0,10000079.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
100,101,10001097,0,0,10001096.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
101,102,9998811,0,0,4999372.0,0.0,4999440.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
102,103,0,0,0,0.0,0.0,4999440.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
103,104,0,0,0,0.0,0.0,4999440.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
104,105,0,0,0,4996557.0,2883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
105,106,9998976,0,0,5000123.0,0.0,4998853.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
106,107,0,0,0,0.0,0.0,4998853.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
107,108,0,0,0,0.0,0.0,4998853.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
108,109,0,9998114,0,0.0,0.0,4998853.0,0.0,9998114.0,0.0,0.0,0.0,0.0,37575198
109,110,0,0,0,0.0,0.0,4998853.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
110,111,0,0,0,0.0,0.0,4998853.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
111,112,0,0,0,0.0,0.0,4998853.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
112,113,0,9997130,0,0.0,0.0,4998853.0,5000448.0,0.0,4996682.0,0.0,0.0,0.0,37575198
113,114,9998742,9999209,0,0.0,0.0,14997595.0,0.0,0.0,14995891.0,0.0,0.0,0.0,37575198
114,115,0,0,0,0.0,0.0,14997595.0,0.0,0.0,14995891.0,0.0,0.0,0.0,37575198
115,116,0,0,0,0.0,0.0,14997595.0,0.0,0.0,14995891.0,0.0,0.0,0.0,37575198
116,117,10003944,0,10002229,1.0,0.0,25001538.0,0.0,0.0,14995891.0,0.0,10002229.0,0.0,37575198
117,118,0,0,0,0.0,10002278.0,14999260.0,0.0,0.0,14995891.0,0.0,0.0,0.0,37575198
118,119,0,0,9999591,0.0,10000079.0,4999181.0,0.0,0.0,14995891.0,0.0,9999591.0,0.0,37575198
119,120,0,9999502,0,0.0,0.0,4999181.0,0.0,1279.0,24994114.0,0.0,0.0,0.0,37575198
120,121,0,0,0,0.0,0.0,4999181.0,0.0,0.0,24994114.0,0.0,0.0,0.0,37575198
121,122,10001288,0,0,1.0,10001096.0,4999372.0,0.0,0.0,24994114.0,0.0,0.0,0.0,37575198
122,123,0,9999563,0,0.0,4999372.0,0.0,0.0,0.0,34993677.0,0.0,0.0,0.0,37575198
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,34993677.0,0.0,0.0,0.0,37575198
124,125,0,0,9996023,0.0,0.0,0.0,0.0,0.0,34993677.0,0.0,9996023.0,0.0,37575198
125,126,9996681,0,0,0.0,4996557.0,5000124.0,9998560.0,0.0,24995117.0,0.0,0.0,0.0,37575198
126,127,0,0,0,0.0,5000123.0,1.0,0.0,0.0,24995117.0,0.0,0.0,0.0,37575198
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,24995117.0,0.0,0.0,0.0,37575198
128,129,0,0,0,0.0,0.0,1.0,10005360.0,0.0,14989757.0,0.0,0.0,0.0,37575198
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,14989757.0,0.0,0.0,0.0,37575198
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,14989757.0,0.0,0.0,0.0,37575198
131,132,0,0,0,0.0,0.0,1.0,9994508.0,0.0,4995249.0,0.0,0.0,0.0,37575198
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,4995249.0,0.0,0.0,0.0,37575198
133,134,0,0,0,0.0,0.0,1.0,4995249.0,0.0,0.0,0.0,0.0,0.0,37575198
134,135,0,10001106,10002123,0.0,0.0,1.0,10001106.0,0.0,0.0,0.0,10002123.0,0.0,37575198
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
137,138,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
139,140,9993983,0,9996917,9993982.0,0.0,1.0,0.0,0.0,0.0,0.0,9996917.0,0.0,37575198
140,141,0,9999957,0,0.0,0.0,1.0,4999509.0,5000448.0,0.0,0.0,0.0,0.0,37575198
141,142,0,9999536,0,0.0,0.0,1.0,9999536.0,0.0,0.0,0.0,0.0,0.0,37575198
142,143,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
144,145,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,37575198
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37575198
146,147,0,10000637,0,0.0,0.0,0.0,10000637.0,0.0,0.0,0.0,0.0,0.0,37575198
