,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356734
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356734
3,4,10000558,9999888,0,0.0,0.0,10000558.0,9995754.0,0.0,4134.0,0.0,0.0,0.0,33356734
4,5,9999245,0,0,0.0,0.0,19999803.0,0.0,0.0,4134.0,0.0,0.0,0.0,33356734
5,6,0,0,0,0.0,0.0,19999803.0,0.0,0.0,4134.0,0.0,0.0,0.0,33356734
6,7,0,10005636,0,0.0,0.0,19999803.0,0.0,0.0,10009770.0,0.0,0.0,0.0,33356734
7,8,0,0,10000077,10002152.0,0.0,9997651.0,0.0,0.0,10009770.0,10000077.0,0.0,0.0,33356734
8,9,0,0,0,0.0,0.0,9997651.0,0.0,0.0,10009770.0,0.0,0.0,0.0,33356734
9,10,0,0,0,9993439.0,0.0,4212.0,9998653.0,0.0,11117.0,0.0,0.0,0.0,33356734
10,11,0,0,10005231,0.0,0.0,4212.0,11116.0,0.0,1.0,10002991.0,0.0,2240.0,33356734
11,12,0,0,0,0.0,0.0,4212.0,0.0,0.0,1.0,2240.0,0.0,0.0,33356734
12,13,0,0,0,0.0,0.0,4212.0,0.0,0.0,1.0,0.0,0.0,0.0,33356734
13,14,0,0,0,0.0,0.0,4212.0,0.0,0.0,1.0,0.0,0.0,0.0,33356734
14,15,9996704,0,0,0.0,0.0,10000916.0,0.0,0.0,1.0,0.0,0.0,0.0,33356734
15,16,0,0,10002988,0.0,0.0,10000916.0,0.0,0.0,1.0,9994186.0,0.0,8802.0,33356734
16,17,0,0,0,0.0,0.0,10000916.0,0.0,0.0,1.0,0.0,0.0,8802.0,33356734
