,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,9996738.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,0.0,33357418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33357418
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33357418
3,4,10004597,9994605,0,10004596.0,0.0,1.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,33357418
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4986550.0,0.0,0.0,0.0,33357418
5,6,10000814,0,0,5000374.0,0.0,5000441.0,0.0,0.0,4986550.0,0.0,0.0,0.0,33357418
6,7,10001951,0,0,10002282.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,33357418
7,8,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,33357418
8,9,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,33357418
9,10,0,0,9999600,5000110.0,0.0,0.0,0.0,0.0,4986550.0,9989378.0,0.0,10222.0,33357418
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,33357418
11,12,10007545,0,0,5000462.0,0.0,5007083.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,33357418
12,13,0,0,0,0.0,0.0,5007083.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,33357418
13,14,9999573,0,9997749,10005630.0,0.0,5001026.0,4986550.0,0.0,0.0,10000549.0,0.0,7422.0,33357418
14,15,10001647,0,0,0.0,0.0,15002673.0,0.0,0.0,0.0,0.0,0.0,7422.0,33357418
15,16,0,10001264,9998623,0.0,0.0,15002673.0,5016603.0,0.0,4984661.0,0.0,0.0,10006045.0,33357418
16,17,0,0,10003293,0.0,0.0,15002673.0,4984661.0,0.0,0.0,0.0,0.0,20009338.0,33357418
17,18,0,0,0,0.0,0.0,15002673.0,0.0,0.0,0.0,0.0,0.0,20009338.0,33357418
18,19,9999037,0,10002058,1.0,0.0,25001709.0,0.0,0.0,0.0,0.0,0.0,30011396.0,33357418
19,20,0,10005098,0,0.0,0.0,25001709.0,10005098.0,0.0,0.0,0.0,0.0,30011396.0,33357418
20,21,0,0,0,0.0,0.0,25001709.0,0.0,0.0,0.0,0.0,0.0,30011396.0,33357418
21,22,0,0,0,0.0,9996738.0,15004971.0,0.0,0.0,0.0,0.0,0.0,30011396.0,33357418
22,23,0,10001286,0,0.0,0.0,15004971.0,4996149.0,0.0,5005137.0,0.0,0.0,30011396.0,33357418
23,24,0,10000678,10001450,0.0,0.0,15004971.0,9997760.0,0.0,5008055.0,0.0,0.0,40012846.0,33357418
24,25,0,0,0,0.0,10004596.0,5000375.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,33357418
25,26,0,0,0,0.0,0.0,5000375.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,33357418
26,27,0,0,9995925,0.0,5000374.0,1.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,33357418
27,28,10002281,0,0,0.0,10002282.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,33357418
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,10001482.0,0.0,40007289.0,33357418
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,33357418
30,31,10000573,0,0,0.0,5000110.0,5000463.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,33357418
31,32,0,0,0,0.0,0.0,5000463.0,0.0,5008055.0,0.0,0.0,0.0,40007289.0,33357418
32,33,0,0,0,0.0,5000462.0,1.0,0.0,0.0,0.0,0.0,0.0,40007289.0,33357418
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007289.0,33357418
34,35,10005631,0,0,0.0,10005630.0,2.0,0.0,0.0,0.0,0.0,0.0,40007289.0,33357418
35,36,0,0,9998285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,33357418
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005574.0,33357418
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005574.0,33357418
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50005574.0,33357418
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9994359.0,0.0,40011215.0,33357418
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011215.0,33357418
41,42,0,10005362,0,0.0,0.0,0.0,2209.0,4986550.0,5016603.0,0.0,0.0,40011215.0,33357418
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5016603.0,0.0,0.0,40011215.0,33357418
43,44,0,0,0,0.0,0.0,0.0,0.0,5016603.0,0.0,0.0,0.0,40011215.0,33357418
