,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32934242
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,32934242
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32934242
3,4,9998476,0,0,1.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32934242
4,5,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32934242
5,6,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32934242
6,7,0,9997239,0,0.0,0.0,9998475.0,9997239.0,0.0,0.0,0.0,0.0,0.0,32934242
7,8,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32934242
8,9,0,9998871,0,0.0,0.0,9998475.0,4304.0,0.0,9994567.0,0.0,0.0,0.0,32934242
9,10,0,0,0,0.0,0.0,9998475.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32934242
10,11,0,0,0,0.0,0.0,9998475.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32934242
11,12,10000327,0,0,10002629.0,0.0,9996173.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32934242
12,13,0,0,0,0.0,0.0,9996173.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32934242
13,14,9999555,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32934242
14,15,0,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32934242
15,16,0,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32934242
16,17,0,0,0,10002063.0,0.0,9993665.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32934242
17,18,0,0,0,0.0,0.0,9993665.0,9994567.0,0.0,0.0,0.0,0.0,0.0,32934242
18,19,0,0,0,9993664.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32934242
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32934242
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32934242
21,22,0,10002927,0,0.0,0.0,1.0,187.0,0.0,10002740.0,0.0,0.0,0.0,32934242
22,23,0,0,9995756,0.0,0.0,1.0,0.0,0.0,10002740.0,9995756.0,0.0,0.0,32934242
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32934242
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32934242
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32934242
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32934242
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,10002740.0,9998481.0,0.0,0.0,32934242
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,10002740.0,10002027.0,0.0,0.0,32934242
29,30,0,9997526,0,0.0,0.0,0.0,0.0,9998723.0,10001543.0,0.0,0.0,0.0,32934242
30,31,0,0,10001860,0.0,0.0,0.0,0.0,0.0,10001543.0,5002463.0,0.0,4999397.0,32934242
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,32934242
32,33,10002631,0,0,0.0,10002629.0,2.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,32934242
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,32934242
34,35,0,0,0,0.0,0.0,2.0,0.0,9997239.0,4304.0,0.0,0.0,4999397.0,32934242
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,4304.0,0.0,0.0,4999397.0,32934242
36,37,0,0,0,0.0,0.0,2.0,0.0,4304.0,0.0,0.0,0.0,4999397.0,32934242
37,38,10002062,0,0,0.0,10002063.0,1.0,0.0,0.0,0.0,0.0,0.0,4999397.0,32934242
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999397.0,32934242
39,40,10001891,0,10000264,1.0,9993664.0,8227.0,0.0,0.0,0.0,0.0,0.0,14999661.0,32934242
40,41,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,14999661.0,32934242
41,42,0,0,10001966,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32934242
42,43,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32934242
43,44,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32934242
44,45,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32934242
45,46,0,10004049,0,0.0,0.0,8227.0,9482.0,9994567.0,0.0,0.0,0.0,25001627.0,32934242
46,47,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32934242
47,48,0,0,0,8226.0,0.0,1.0,0.0,0.0,0.0,10000678.0,0.0,15000949.0,32934242
48,49,10004269,0,0,9985414.0,0.0,18856.0,0.0,0.0,0.0,0.0,0.0,15000949.0,32934242
49,50,0,9998293,0,0.0,0.0,18856.0,0.0,187.0,9998106.0,0.0,0.0,15000949.0,32934242
50,51,0,0,0,18856.0,0.0,0.0,0.0,0.0,9998106.0,9998727.0,0.0,5002222.0,32934242
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,32934242
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,32934242
53,54,9998895,0,0,9998894.0,0.0,1.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,32934242
54,55,0,0,9990970,0.0,0.0,1.0,9998106.0,0.0,0.0,0.0,0.0,14993192.0,32934242
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993192.0,32934242
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005596.0,0.0,4987596.0,32934242
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987596.0,32934242
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4987596.0,0.0,0.0,32934242
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32934242
60,61,0,0,9996455,0.0,1.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,32934242
61,62,0,0,10003940,0.0,0.0,0.0,0.0,0.0,0.0,5016905.0,0.0,4987035.0,32934242
