,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33777721
1,2,9995219,10003164,0,17227.0,0.0,9977992.0,10003164.0,0.0,0.0,0.0,0.0,0.0,33777721
2,3,0,10006142,0,0.0,0.0,9977992.0,9997223.0,0.0,8919.0,0.0,0.0,0.0,33777721
3,4,0,0,0,0.0,0.0,9977992.0,0.0,0.0,8919.0,0.0,0.0,0.0,33777721
4,5,0,0,0,0.0,0.0,9977992.0,0.0,0.0,8919.0,0.0,0.0,0.0,33777721
5,6,0,10002961,0,0.0,0.0,9977992.0,10003959.0,0.0,7921.0,0.0,0.0,0.0,33777721
6,7,0,9998674,0,9977992.0,0.0,0.0,0.0,0.0,10006595.0,0.0,0.0,0.0,33777721
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10006595.0,0.0,0.0,0.0,33777721
8,9,10000425,0,9999056,0.0,0.0,10000425.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,33777721
9,10,0,0,0,0.0,0.0,10000425.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,33777721
10,11,10007477,0,0,0.0,0.0,20007902.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,33777721
11,12,10002716,0,0,0.0,0.0,30010618.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,33777721
12,13,0,0,0,0.0,0.0,30010618.0,0.0,0.0,10006595.0,0.0,0.0,9999056.0,33777721
13,14,0,0,10000030,0.0,0.0,30010618.0,10003557.0,0.0,3038.0,0.0,0.0,19999086.0,33777721
14,15,0,0,0,0.0,0.0,30010618.0,0.0,0.0,3038.0,0.0,0.0,19999086.0,33777721
15,16,0,0,0,9997474.0,0.0,20013144.0,0.0,0.0,3038.0,0.0,0.0,19999086.0,33777721
16,17,0,0,0,0.0,0.0,20013144.0,0.0,0.0,3038.0,0.0,0.0,19999086.0,33777721
17,18,0,9996332,0,9997563.0,0.0,10015581.0,1.0,0.0,9999369.0,0.0,0.0,19999086.0,33777721
18,19,0,0,0,0.0,0.0,10015581.0,1.0,0.0,9999368.0,0.0,0.0,19999086.0,33777721
19,20,0,10001021,0,0.0,0.0,10015581.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,33777721
20,21,0,0,0,0.0,0.0,10015581.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,33777721
21,22,0,0,0,0.0,9998354.0,17227.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,33777721
22,23,0,0,0,0.0,17227.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,33777721
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,33777721
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,10000473.0,0.0,9998613.0,33777721
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,33777721
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,33777721
27,28,10003065,0,0,25073.0,9977992.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,33777721
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,33777721
29,30,0,0,0,0.0,0.0,0.0,0.0,10003164.0,9997225.0,0.0,0.0,9998613.0,33777721
30,31,0,0,0,0.0,0.0,0.0,0.0,9997223.0,2.0,0.0,0.0,9998613.0,33777721
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998613.0,33777721
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998613.0,33777721
33,34,0,10003959,0,0.0,0.0,0.0,0.0,10003959.0,2.0,0.0,0.0,9998613.0,33777721
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9998613.0,0.0,0.0,33777721
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33777721
36,37,9997474,0,0,0.0,9997474.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33777721
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33777721
38,39,9997563,0,0,0.0,9997563.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33777721
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33777721
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33777721
41,42,0,10003557,0,0.0,0.0,0.0,0.0,10003557.0,2.0,0.0,0.0,0.0,33777721
42,43,9996573,0,0,9996573.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33777721
43,44,10001436,0,0,4999906.0,0.0,5001530.0,0.0,0.0,2.0,0.0,0.0,0.0,33777721
44,45,10003712,0,0,0.0,0.0,15005242.0,0.0,0.0,2.0,0.0,0.0,0.0,33777721
45,46,0,0,0,0.0,0.0,15005242.0,0.0,1.0,1.0,0.0,0.0,0.0,33777721
46,47,0,0,0,0.0,0.0,15005242.0,0.0,1.0,0.0,0.0,0.0,0.0,33777721
47,48,0,0,0,0.0,0.0,15005242.0,0.0,0.0,0.0,0.0,0.0,0.0,33777721
48,49,0,0,9996149,9992061.0,25073.0,4988108.0,0.0,0.0,0.0,9996149.0,0.0,0.0,33777721
49,50,0,0,0,0.0,0.0,4988108.0,0.0,0.0,0.0,0.0,0.0,0.0,33777721
50,51,0,0,0,0.0,0.0,4988108.0,0.0,0.0,0.0,0.0,0.0,0.0,33777721
51,52,0,0,0,0.0,0.0,4988108.0,0.0,0.0,0.0,0.0,0.0,0.0,33777721
52,53,0,0,10006003,0.0,0.0,4988108.0,0.0,0.0,0.0,10006003.0,0.0,0.0,33777721
53,54,0,0,0,0.0,0.0,4988108.0,0.0,0.0,0.0,0.0,0.0,0.0,33777721
54,55,0,0,0,0.0,0.0,4988108.0,0.0,0.0,0.0,0.0,0.0,0.0,33777721
55,56,0,10000066,0,0.0,0.0,4988108.0,0.0,0.0,10000066.0,0.0,0.0,0.0,33777721
56,57,0,0,0,0.0,0.0,4988108.0,0.0,0.0,10000066.0,0.0,0.0,0.0,33777721
57,58,0,0,0,0.0,0.0,4988108.0,4997763.0,0.0,5002303.0,0.0,0.0,0.0,33777721
58,59,0,0,0,0.0,0.0,4988108.0,0.0,0.0,5002303.0,0.0,0.0,0.0,33777721
59,60,10008371,0,0,0.0,0.0,14996479.0,0.0,0.0,5002303.0,0.0,0.0,0.0,33777721
60,61,0,0,0,0.0,0.0,14996479.0,0.0,0.0,5002303.0,0.0,0.0,0.0,33777721
61,62,0,9995917,0,0.0,0.0,14996479.0,1.0,0.0,14998219.0,0.0,0.0,0.0,33777721
62,63,0,0,0,0.0,0.0,14996479.0,0.0,0.0,14998219.0,0.0,0.0,0.0,33777721
63,64,0,0,0,0.0,9996573.0,4999906.0,0.0,0.0,14998219.0,0.0,0.0,0.0,33777721
64,65,0,0,0,0.0,4999906.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,33777721
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,33777721
66,67,0,0,10000005,0.0,0.0,0.0,0.0,0.0,14998219.0,10000005.0,0.0,0.0,33777721
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,33777721
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,33777721
69,70,10002331,0,0,10270.0,9992061.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,33777721
70,71,9997268,0,0,9997268.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,33777721
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,33777721
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14998219.0,0.0,0.0,0.0,33777721
73,74,0,0,0,0.0,0.0,0.0,9990085.0,0.0,5008134.0,0.0,0.0,0.0,33777721
74,75,0,0,0,0.0,0.0,0.0,5008134.0,0.0,0.0,0.0,0.0,0.0,33777721
75,76,9993302,0,0,9993302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33777721
