,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511470
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,32511470
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,32511470
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,32511470
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,32511470
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,32511470
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,32511470
8,9,9997794,0,0,9997794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,32511470
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,32511470
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,32511470
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,32511470
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,32511470
13,14,9997428,0,0,9997428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,32511470
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,32511470
15,16,9996290,9998520,0,0.0,0.0,9996290.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,32511470
16,17,0,0,0,0.0,0.0,9996290.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,32511470
17,18,10003840,0,0,1.0,0.0,20000129.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,32511470
18,19,0,0,0,0.0,0.0,20000129.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,32511470
19,20,0,10001849,0,0.0,0.0,20000129.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,32511470
20,21,0,0,0,0.0,0.0,20000129.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,32511470
21,22,0,9998439,0,0.0,0.0,20000129.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,32511470
22,23,0,0,0,9999705.0,0.0,10000424.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,32511470
23,24,0,0,0,0.0,0.0,10000424.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,32511470
24,25,0,0,0,0.0,0.0,10000424.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,32511470
25,26,0,9999713,0,0.0,0.0,10000424.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,32511470
26,27,10000208,0,0,0.0,0.0,20000632.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,32511470
27,28,0,0,0,5409.0,0.0,19995223.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,32511470
28,29,0,10005395,0,0.0,0.0,19995223.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,32511470
29,30,0,0,10003403,0.0,9997794.0,9997429.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,32511470
30,31,0,0,0,0.0,0.0,9997429.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,32511470
31,32,0,0,9995495,0.0,0.0,9997429.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,32511470
32,33,0,0,0,0.0,0.0,9997429.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,32511470
33,34,0,9997093,0,0.0,0.0,9997429.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,32511470
34,35,0,0,0,0.0,9997428.0,1.0,0.0,10001465.0,5004545.0,0.0,0.0,19987972.0,32511470
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5004545.0,9998041.0,0.0,9989931.0,32511470
36,37,0,10000529,0,0.0,0.0,1.0,0.0,0.0,15005074.0,9989931.0,0.0,0.0,32511470
37,38,0,0,0,0.0,0.0,1.0,10002552.0,0.0,5002522.0,0.0,0.0,0.0,32511470
38,39,0,0,0,0.0,1.0,0.0,6640.0,0.0,4995882.0,0.0,0.0,0.0,32511470
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,32511470
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,32511470
41,42,0,0,10005141,0.0,0.0,0.0,0.0,0.0,4995882.0,10005141.0,0.0,0.0,32511470
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,32511470
43,44,9999707,0,0,1.0,9999705.0,1.0,0.0,4995882.0,0.0,0.0,0.0,0.0,32511470
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511470
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511470
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511470
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32511470
48,49,10000696,0,0,9995286.0,5409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32511470
49,50,0,10001841,0,0.0,0.0,1.0,0.0,10001841.0,0.0,0.0,0.0,0.0,32511470
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32511470
51,52,9998692,0,0,9998692.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32511470
52,53,0,0,9997967,0.0,0.0,1.0,0.0,0.0,0.0,4163.0,0.0,9993804.0,32511470
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993804.0,32511470
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993804.0,32511470
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993804.0,32511470
56,57,0,0,9998030,0.0,0.0,1.0,0.0,0.0,0.0,9996600.0,0.0,9995234.0,32511470
57,58,0,0,10001608,0.0,0.0,1.0,0.0,0.0,0.0,9999570.0,0.0,9997272.0,32511470
58,59,0,0,9993801,0.0,0.0,1.0,0.0,0.0,0.0,9998329.0,0.0,9992744.0,32511470
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,32511470
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,32511470
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,32511470
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,32511470
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992744.0,32511470
64,65,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,32511470
65,66,10000010,10002552,0,10000009.0,1.0,0.0,0.0,10002552.0,0.0,0.0,0.0,9992744.0,32511470
66,67,10004984,9998858,0,7763.0,0.0,9997221.0,0.0,6640.0,9992218.0,0.0,0.0,9992744.0,32511470
67,68,0,0,0,0.0,0.0,9997221.0,0.0,0.0,9992218.0,0.0,0.0,9992744.0,32511470
68,69,0,0,0,0.0,0.0,9997221.0,0.0,0.0,9992218.0,0.0,0.0,9992744.0,32511470
69,70,10005564,0,0,0.0,9995286.0,10007499.0,0.0,0.0,9992218.0,9992744.0,0.0,0.0,32511470
70,71,9999431,0,0,0.0,0.0,20006930.0,0.0,0.0,9992218.0,0.0,0.0,0.0,32511470
71,72,0,0,0,0.0,0.0,20006930.0,0.0,0.0,9992218.0,0.0,0.0,0.0,32511470
72,73,0,0,0,0.0,9998692.0,10008238.0,0.0,0.0,9992218.0,0.0,0.0,0.0,32511470
73,74,0,0,0,0.0,0.0,10008238.0,0.0,0.0,9992218.0,0.0,0.0,0.0,32511470
74,75,0,0,0,10008237.0,0.0,1.0,0.0,0.0,9992218.0,0.0,0.0,0.0,32511470
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9992218.0,0.0,0.0,0.0,32511470
76,77,0,0,10000581,1.0,0.0,0.0,0.0,0.0,9992218.0,10000581.0,0.0,0.0,32511470
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9992218.0,0.0,0.0,0.0,32511470
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9992218.0,0.0,0.0,0.0,32511470
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9992218.0,0.0,0.0,0.0,32511470
