,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31244656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31244656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31244656
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,31244656
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,31244656
5,6,0,9999523,0,0.0,0.0,0.0,9999522.0,0.0,1.0,0.0,0.0,9998969.0,31244656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
8,9,0,9999947,0,0.0,0.0,4999576.0,9999947.0,0.0,1.0,0.0,0.0,9998969.0,31244656
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,31244656
24,25,0,10005210,0,0.0,0.0,15002244.0,0.0,0.0,10005211.0,0.0,0.0,9998969.0,31244656
25,26,0,0,0,0.0,10001967.0,5000277.0,0.0,0.0,10005211.0,0.0,0.0,9998969.0,31244656
26,27,0,0,0,0.0,0.0,5000277.0,0.0,0.0,10005211.0,9998969.0,0.0,0.0,31244656
27,28,0,0,9998719,0.0,0.0,5000277.0,0.0,0.0,10005211.0,592.0,0.0,9998127.0,31244656
28,29,0,9999636,0,0.0,5000277.0,0.0,1.0,0.0,20004846.0,0.0,0.0,9998127.0,31244656
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20004846.0,0.0,0.0,9998127.0,31244656
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20004846.0,9997989.0,0.0,138.0,31244656
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20004846.0,0.0,0.0,138.0,31244656
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004846.0,0.0,0.0,138.0,31244656
33,34,0,0,0,0.0,0.0,0.0,5377.0,9999522.0,9999947.0,0.0,0.0,138.0,31244656
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999947.0,0.0,0.0,138.0,31244656
35,36,10000766,0,0,0.0,10000766.0,0.0,0.0,0.0,9999947.0,0.0,0.0,138.0,31244656
36,37,0,0,0,0.0,0.0,0.0,0.0,9999947.0,0.0,0.0,0.0,138.0,31244656
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,31244656
38,39,0,0,10002273,0.0,0.0,0.0,0.0,0.0,0.0,9998524.0,0.0,3749.0,31244656
39,40,0,0,9994803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,31244656
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,31244656
41,42,10000532,0,0,0.0,10000532.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,31244656
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,31244656
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,31244656
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,31244656
45,46,0,9998789,0,0.0,0.0,0.0,9998787.0,0.0,2.0,0.0,0.0,9998552.0,31244656
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998552.0,31244656
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997086.0,0.0,1466.0,31244656
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1466.0,31244656
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1466.0,31244656
50,51,10004387,0,0,0.0,0.0,10004387.0,1.0,0.0,1.0,0.0,0.0,1466.0,31244656
51,52,0,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,1466.0,31244656
52,53,0,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,1466.0,31244656
53,54,0,9991196,0,0.0,0.0,10004387.0,9991195.0,0.0,2.0,0.0,0.0,1466.0,31244656
54,55,0,0,0,10001681.0,0.0,2706.0,0.0,0.0,2.0,0.0,0.0,1466.0,31244656
55,56,0,0,0,2706.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1466.0,31244656
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1466.0,31244656
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1466.0,31244656
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1466.0,31244656
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1466.0,31244656
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1466.0,31244656
61,62,0,9994610,0,0.0,0.0,0.0,9989234.0,5377.0,0.0,0.0,0.0,1466.0,31244656
62,63,0,10004068,0,0.0,0.0,0.0,10004068.0,0.0,0.0,0.0,0.0,1466.0,31244656
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,31244656
64,65,0,0,10002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,31244656
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,31244656
