,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36310945
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36310945
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,36310945
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,36310945
4,5,0,9996197,0,0.0,0.0,10006085.0,9996197.0,0.0,0.0,0.0,0.0,0.0,36310945
5,6,0,10001969,0,0.0,0.0,10006085.0,10001969.0,0.0,0.0,0.0,0.0,0.0,36310945
6,7,0,10001425,10004557,0.0,0.0,10006085.0,3452.0,0.0,9997973.0,0.0,0.0,10004557.0,36310945
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,36310945
8,9,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,36310945
9,10,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,36310945
10,11,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,36310945
11,12,0,0,0,2133.0,0.0,10003952.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,36310945
12,13,0,0,0,9999921.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,36310945
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,36310945
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,36310945
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,36310945
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,36310945
17,18,0,0,10002227,0.0,0.0,0.0,9997929.0,0.0,10000139.0,0.0,0.0,20006784.0,36310945
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,20006784.0,36310945
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,146.0,0.0,0.0,20006784.0,36310945
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,36310945
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,36310945
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,36310945
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,36310945
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,36310945
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,36310945
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,36310945
27,28,0,10001491,0,0.0,0.0,0.0,9999879.0,0.0,1758.0,10004397.0,0.0,30000027.0,36310945
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,30000027.0,36310945
29,30,10001775,0,0,10001775.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0,30000027.0,36310945
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,36310945
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,36310945
32,33,9996621,9999296,0,9994488.0,2133.0,0.0,0.0,9996197.0,3099.0,10000075.0,0.0,19999952.0,36310945
33,34,9999921,10002322,0,0.0,9999921.0,0.0,0.0,10001969.0,3452.0,0.0,0.0,19999952.0,36310945
34,35,0,0,0,0.0,0.0,0.0,0.0,3452.0,0.0,0.0,0.0,19999952.0,36310945
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,36310945
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,36310945
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995834.0,36310945
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001841.0,0.0,19993993.0,36310945
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993993.0,36310945
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993993.0,36310945
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,19993993.0,36310945
42,43,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,19993993.0,36310945
43,44,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,9997742.0,0.0,9996251.0,36310945
44,45,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,9996251.0,0.0,0.0,36310945
45,46,0,9997929,10002615,0.0,0.0,10001586.0,0.0,9997929.0,0.0,8395.0,0.0,9994220.0,36310945
46,47,0,0,0,0.0,0.0,10001586.0,0.0,0.0,0.0,0.0,0.0,9994220.0,36310945
47,48,0,9999993,0,0.0,0.0,10001586.0,0.0,9999993.0,0.0,0.0,0.0,9994220.0,36310945
48,49,0,0,0,9996631.0,0.0,4955.0,0.0,0.0,0.0,0.0,0.0,9994220.0,36310945
49,50,0,0,9999822,0.0,0.0,4955.0,0.0,0.0,0.0,0.0,0.0,19994042.0,36310945
50,51,10002448,0,0,0.0,10001775.0,5628.0,0.0,0.0,0.0,9999872.0,0.0,9994170.0,36310945
51,52,0,0,0,0.0,0.0,5628.0,0.0,0.0,0.0,9994170.0,0.0,0.0,36310945
52,53,0,0,0,0.0,0.0,5628.0,0.0,0.0,0.0,0.0,0.0,0.0,36310945
53,54,9997273,0,0,8413.0,9994488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36310945
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36310945
55,56,0,9999879,0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,36310945
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36310945
57,58,0,9999582,0,0.0,0.0,0.0,0.0,1758.0,9997824.0,0.0,0.0,0.0,36310945
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,36310945
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,36310945
60,61,9999342,0,0,9999342.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,36310945
