,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,33354758
1,2,0,0,9999001,0.0,0.0,0.0,6262.0,0.0,9989229.0,5001438.0,0.0,4997563.0,33354758
2,3,0,0,0,0.0,0.0,0.0,9989227.0,0.0,2.0,0.0,0.0,4997563.0,33354758
3,4,0,10000090,0,0.0,0.0,0.0,10000090.0,0.0,2.0,4997563.0,0.0,0.0,33354758
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,0.0,33354758
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,0.0,33354758
6,7,0,0,0,0.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,0.0,33354758
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,0.0,33354758
8,9,0,0,0,0.0,0.0,4882.0,1.0,0.0,1.0,0.0,0.0,0.0,33354758
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,1.0,0.0,0.0,0.0,33354758
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,1.0,0.0,0.0,0.0,33354758
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,1.0,0.0,0.0,0.0,33354758
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,1.0,0.0,0.0,0.0,33354758
13,14,0,0,0,10002176.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33354758
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33354758
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354758
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354758
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354758
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354758
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,0.0,33354758
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997247.0,0.0,4999143.0,33354758
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999142.0,0.0,1.0,33354758
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33354758
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004824.0,0.0,1.0,0.0,0.0,1.0,33354758
24,25,0,0,0,0.0,0.0,9997130.0,0.0,0.0,1.0,0.0,0.0,1.0,33354758
25,26,0,0,0,0.0,9997130.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33354758
26,27,0,9997357,0,0.0,0.0,0.0,9990688.0,0.0,6670.0,0.0,0.0,1.0,33354758
27,28,0,0,0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,0.0,1.0,33354758
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33354758
29,30,0,10001315,0,0.0,0.0,0.0,9995053.0,6262.0,0.0,0.0,0.0,1.0,33354758
30,31,0,9995053,0,0.0,0.0,0.0,1.0,9989227.0,5825.0,0.0,0.0,1.0,33354758
31,32,0,9996675,0,0.0,0.0,0.0,2410.0,10000090.0,0.0,0.0,0.0,1.0,33354758
32,33,10002414,0,0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33354758
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33354758
34,35,10002176,9998455,0,0.0,10002176.0,0.0,9998454.0,0.0,1.0,0.0,0.0,1.0,33354758
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33354758
36,37,0,9998924,9993042,0.0,0.0,0.0,9998923.0,1.0,1.0,9993043.0,0.0,0.0,33354758
37,38,10000211,0,0,0.0,0.0,10000211.0,0.0,0.0,1.0,0.0,0.0,0.0,33354758
38,39,0,0,0,0.0,0.0,10000211.0,0.0,0.0,1.0,0.0,0.0,0.0,33354758
39,40,0,0,10001428,9993855.0,0.0,6356.0,0.0,0.0,1.0,10001428.0,0.0,0.0,33354758
40,41,0,0,10000963,0.0,0.0,6356.0,0.0,0.0,1.0,5003801.0,0.0,4997162.0,33354758
41,42,0,9998244,0,0.0,0.0,6356.0,129.0,0.0,9998116.0,0.0,0.0,4997162.0,33354758
42,43,0,10001314,0,0.0,0.0,6356.0,0.0,1.0,19999429.0,0.0,0.0,4997162.0,33354758
43,44,0,0,0,0.0,0.0,6356.0,0.0,0.0,19999429.0,0.0,0.0,4997162.0,33354758
44,45,0,0,0,0.0,6356.0,0.0,0.0,0.0,19999429.0,0.0,0.0,4997162.0,33354758
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999429.0,0.0,0.0,4997162.0,33354758
46,47,10002053,0,0,0.0,0.0,10002053.0,0.0,0.0,19999429.0,0.0,0.0,4997162.0,33354758
47,48,0,0,0,0.0,0.0,10002053.0,0.0,9997603.0,10001826.0,4997162.0,0.0,0.0,33354758
48,49,0,9993687,0,0.0,0.0,10002053.0,0.0,0.0,19995513.0,0.0,0.0,0.0,33354758
49,50,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995513.0,0.0,0.0,0.0,33354758
50,51,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995513.0,0.0,0.0,0.0,33354758
51,52,0,0,0,5003441.0,0.0,4998612.0,0.0,10004824.0,9990689.0,0.0,0.0,0.0,33354758
52,53,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990689.0,0.0,0.0,0.0,33354758
53,54,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990689.0,0.0,0.0,0.0,33354758
54,55,0,0,0,0.0,0.0,4998612.0,0.0,9990688.0,1.0,0.0,0.0,0.0,33354758
