,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444163
1,2,10001934,9996798,0,4547076.0,0.0,5454858.0,1.0,0.0,9996797.0,0.0,0.0,0.0,5444163
2,3,0,0,0,0.0,0.0,5454858.0,0.0,0.0,9996797.0,0.0,0.0,0.0,5444163
3,4,0,0,0,5444163.0,0.0,10695.0,0.0,0.0,9996797.0,0.0,0.0,0.0,5444163
4,5,0,0,0,10695.0,0.0,0.0,0.0,0.0,9996797.0,0.0,0.0,0.0,5444163
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996797.0,0.0,0.0,0.0,5444163
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996797.0,0.0,0.0,0.0,5444163
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996797.0,0.0,0.0,0.0,5444163
8,9,0,0,0,0.0,0.0,0.0,5444163.0,0.0,4552634.0,0.0,0.0,0.0,5444163
9,10,0,0,9998379,0.0,0.0,0.0,4552634.0,0.0,0.0,891528.0,0.0,9106851.0,5444163
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4101968.0,0.0,5004883.0,5444163
11,12,10003817,0,0,5444163.0,0.0,4559654.0,0.0,0.0,0.0,0.0,0.0,5004883.0,5444163
12,13,0,0,0,4559654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,5444163
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,5444163
14,15,0,10000412,9993793,0.0,0.0,0.0,4347469.0,0.0,5652943.0,0.0,0.0,14998676.0,5444163
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5652943.0,0.0,0.0,14998676.0,5444163
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,5652943.0,0.0,0.0,24997860.0,5444163
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5652943.0,0.0,0.0,24997860.0,5444163
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5652943.0,0.0,0.0,24997860.0,5444163
19,20,10002847,0,0,5444163.0,0.0,4558684.0,0.0,0.0,5652943.0,0.0,0.0,24997860.0,5444163
20,21,0,0,0,11608.0,0.0,4547076.0,0.0,0.0,5652943.0,0.0,0.0,24997860.0,5444163
21,22,0,0,0,0.0,0.0,4547076.0,0.0,0.0,5652943.0,0.0,0.0,24997860.0,5444163
22,23,0,0,0,0.0,4547076.0,0.0,0.0,0.0,5652943.0,0.0,0.0,24997860.0,5444163
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,5652943.0,1.0,0.0,34997229.0,5444163
24,25,10000616,0,10004589,0.0,5444163.0,4556453.0,0.0,0.0,5652943.0,0.0,0.0,45001818.0,5444163
25,26,0,0,0,2209629.0,10695.0,2336129.0,1213692.0,0.0,4439251.0,0.0,0.0,45001818.0,5444163
26,27,0,0,0,0.0,0.0,2336129.0,0.0,0.0,4439251.0,0.0,0.0,45001818.0,5444163
27,28,0,0,0,0.0,0.0,2336129.0,0.0,0.0,4439251.0,5444163.0,0.0,39557655.0,5444163
28,29,0,0,0,0.0,0.0,2336129.0,4125798.0,0.0,313453.0,892015.0,0.0,38665640.0,5444163
29,30,0,0,9998524,0.0,0.0,2336129.0,313452.0,1.0,0.0,1.0,0.0,48664163.0,5444163
30,31,10000432,0,0,0.0,0.0,12336561.0,0.0,0.0,0.0,3660439.0,0.0,45003724.0,5444163
31,32,0,0,0,0.0,0.0,12336561.0,0.0,0.0,0.0,0.0,0.0,45003724.0,5444163
32,33,0,0,0,0.0,5444163.0,6892398.0,0.0,0.0,0.0,0.0,0.0,45003724.0,5444163
33,34,0,0,0,0.0,4559654.0,2332744.0,0.0,0.0,0.0,0.0,0.0,45003724.0,5444163
34,35,0,0,0,0.0,0.0,2332744.0,0.0,0.0,0.0,5444163.0,0.0,39559561.0,5444163
35,36,9994735,0,9997003,0.0,0.0,12327479.0,0.0,0.0,0.0,4554686.0,0.0,45001878.0,5444163
36,37,0,9996982,0,0.0,0.0,12327479.0,0.0,5444163.0,4552819.0,0.0,0.0,45001878.0,5444163
37,38,0,9997215,0,0.0,0.0,12327479.0,0.0,4552634.0,9997400.0,0.0,0.0,45001878.0,5444163
38,39,0,0,0,0.0,0.0,12327479.0,4551627.0,0.0,5445773.0,0.0,0.0,45001878.0,5444163
39,40,0,0,0,0.0,0.0,12327479.0,5444163.0,0.0,1610.0,0.0,0.0,45001878.0,5444163
40,41,0,9995668,0,0.0,5444163.0,6883316.0,0.0,0.0,9997278.0,0.0,0.0,45001878.0,5444163
41,42,0,0,0,2882689.0,11608.0,3989019.0,2549866.0,0.0,7447412.0,0.0,0.0,45001878.0,5444163
42,43,0,0,0,0.0,0.0,3989019.0,1096693.0,4347469.0,2003250.0,0.0,0.0,45001878.0,5444163
43,44,0,0,0,1779389.0,0.0,2209630.0,0.0,0.0,2003250.0,3664774.0,0.0,41337104.0,5444163
44,45,0,0,10000724,0.0,0.0,2209630.0,0.0,0.0,2003250.0,5444163.0,0.0,45893665.0,5444163
45,46,0,0,0,0.0,0.0,2209630.0,2003249.0,0.0,1.0,886250.0,0.0,45007415.0,5444163
46,47,0,0,0,0.0,2209629.0,1.0,0.0,0.0,1.0,0.0,0.0,45007415.0,5444163
47,48,0,0,9997895,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,55005309.0,5444163
48,49,0,10001917,0,0.0,0.0,1.0,5444163.0,0.0,4557754.0,0.0,0.0,55005309.0,5444163
49,50,0,0,0,0.0,0.0,1.0,2897895.0,0.0,1659859.0,0.0,0.0,55005309.0,5444163
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1659859.0,0.0,0.0,55005309.0,5444163
51,52,0,0,0,0.0,0.0,1.0,1659859.0,0.0,0.0,0.0,0.0,55005309.0,5444163
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,5444163
53,54,0,9993214,0,0.0,0.0,0.0,0.0,1213692.0,8779522.0,4230471.0,0.0,50774838.0,5444163
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8779522.0,5444163.0,0.0,45330675.0,5444163
55,56,0,0,0,0.0,0.0,0.0,1565594.0,0.0,7213928.0,3878569.0,0.0,41452106.0,5444163
56,57,0,0,0,0.0,0.0,0.0,0.0,4125798.0,3088130.0,1318365.0,0.0,40133741.0,5444163
57,58,0,0,0,0.0,0.0,0.0,0.0,313452.0,2774678.0,5130711.0,0.0,35003030.0,5444163
58,59,0,0,0,0.0,0.0,0.0,2774678.0,0.0,0.0,0.0,0.0,35003030.0,5444163
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5444163.0,0.0,29558867.0,5444163
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3670075.0,0.0,25888792.0,5444163
61,62,10002491,0,0,4558328.0,0.0,5444163.0,0.0,0.0,0.0,885835.0,0.0,25002957.0,5444163
62,63,0,0,0,2561474.0,2882689.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,5444163
63,64,9999854,0,0,5444163.0,0.0,4555691.0,0.0,0.0,0.0,0.0,0.0,25002957.0,5444163
64,65,0,0,10000135,0.0,1779389.0,2776302.0,0.0,0.0,0.0,3664774.0,0.0,31338318.0,5444163
65,66,0,0,0,0.0,0.0,2776302.0,0.0,0.0,0.0,5444163.0,0.0,25894155.0,5444163
66,67,0,9995790,10000632,0.0,0.0,2776302.0,0.0,4551627.0,5444163.0,892536.0,0.0,35002251.0,5444163
67,68,10001929,0,0,0.0,0.0,12778231.0,0.0,5444163.0,0.0,0.0,0.0,35002251.0,5444163
68,69,0,10004324,0,4884001.0,0.0,7894230.0,560162.0,0.0,9444162.0,0.0,0.0,35002251.0,5444163
69,70,0,0,0,0.0,0.0,7894230.0,11608.0,2549866.0,6882688.0,2882689.0,0.0,32119562.0,5444163
70,71,0,0,0,221671.0,0.0,7672559.0,0.0,1096693.0,5785995.0,4125798.0,0.0,27993764.0,5444163
71,72,0,0,0,0.0,0.0,7672559.0,5444162.0,0.0,341833.0,0.0,0.0,27993764.0,5444163
72,73,0,0,0,0.0,0.0,7672559.0,0.0,0.0,341833.0,1659859.0,0.0,26333905.0,5444163
73,74,9997079,10003475,0,0.0,1.0,17669637.0,0.0,2003249.0,8342059.0,0.0,0.0,26333905.0,5444163
74,75,0,0,10002929,0.0,0.0,17669637.0,0.0,0.0,8342059.0,5444163.0,0.0,30892671.0,5444163
75,76,0,0,0,0.0,0.0,17669637.0,0.0,1.0,8342058.0,3672192.0,0.0,27220479.0,5444163
76,77,0,0,0,0.0,0.0,17669637.0,0.0,5444163.0,2897895.0,0.0,0.0,27220479.0,5444163
77,78,0,0,9999907,0.0,0.0,17669637.0,0.0,2897895.0,0.0,1.0,0.0,37220385.0,5444163
78,79,0,0,0,0.0,0.0,17669637.0,0.0,0.0,0.0,4767459.0,0.0,32452926.0,5444163
79,80,0,9999099,0,0.0,0.0,17669637.0,0.0,1659859.0,8339240.0,3784304.0,0.0,28668622.0,5444163
80,81,0,0,0,0.0,0.0,17669637.0,0.0,0.0,8339240.0,5444163.0,0.0,23224459.0,5444163
81,82,0,0,0,0.0,0.0,17669637.0,0.0,0.0,8339240.0,5444162.0,0.0,17780297.0,5444163
82,83,0,0,0,0.0,4558328.0,13111309.0,0.0,0.0,8339240.0,885835.0,0.0,16894462.0,5444163
83,84,0,0,0,0.0,2561474.0,10549835.0,0.0,1565594.0,6773646.0,1317095.0,0.0,15577367.0,5444163
84,85,0,0,0,0.0,5444163.0,5105672.0,0.0,0.0,6773646.0,0.0,0.0,15577367.0,5444163
85,86,0,0,9996891,0.0,0.0,5105672.0,313452.0,0.0,6460194.0,5130711.0,0.0,20443547.0,5444163
86,87,0,0,0,0.0,0.0,5105672.0,2669485.0,2774678.0,1016031.0,0.0,0.0,20443547.0,5444163
87,88,0,0,0,0.0,0.0,5105672.0,455869.0,0.0,560162.0,4096766.0,891528.0,15455253.0,5444163
88,89,0,0,0,0.0,0.0,5105672.0,0.0,0.0,560162.0,1342195.0,4101968.0,10011090.0,5444163
89,90,0,0,0,0.0,4884001.0,221671.0,560162.0,0.0,0.0,0.0,0.0,10011090.0,5444163
90,91,0,10000119,0,0.0,0.0,221671.0,5444163.0,0.0,4555956.0,0.0,0.0,10011090.0,5444163
91,92,0,0,0,0.0,221671.0,0.0,4555956.0,0.0,0.0,0.0,0.0,10011090.0,5444163
92,93,0,10004188,9993591,0.0,0.0,0.0,3988256.0,0.0,6015932.0,0.0,0.0,20004681.0,5444163
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,6015932.0,5444163.0,0.0,14560518.0,5444163
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,6015932.0,5444163.0,0.0,9116355.0,5444163
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,6015932.0,5444163.0,0.0,3672192.0,5444163
96,97,0,0,0,0.0,0.0,0.0,0.0,560162.0,5455770.0,3672191.0,0.0,1.0,5444163
97,98,0,0,0,0.0,0.0,0.0,0.0,11608.0,5444162.0,0.0,0.0,1.0,5444163
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5444162.0,0.0,0.0,1.0,5444163
99,100,0,0,0,0.0,0.0,0.0,0.0,5444162.0,0.0,0.0,0.0,1.0,5444163
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5444163
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5444163
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444163
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444163
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444163
105,106,0,0,9996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444163.0,4552456.0,5444163
106,107,10003085,0,0,4552148.0,0.0,5450937.0,0.0,0.0,0.0,0.0,892015.0,3660441.0,5444163
107,108,0,0,0,5444162.0,0.0,6775.0,0.0,0.0,0.0,0.0,1.0,3660440.0,5444163
108,109,0,0,0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,3660439.0,1.0,5444163
109,110,0,0,0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5444163
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5444163
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5444163
