,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,2076572.0,0.0,7925368.0,7077774
1,2,0,0,0,2078783.0,0.0,2923751.0,0.0,0.0,0.0,4998991.0,0.0,2926377.0,7077774
2,3,0,0,0,2923750.0,0.0,1.0,0.0,0.0,0.0,2926377.0,0.0,0.0,7077774
3,4,0,0,10002399,0.0,0.0,1.0,0.0,0.0,0.0,7077774.0,0.0,2924625.0,7077774
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4038.0,0.0,2920587.0,7077774
5,6,10001180,0,0,5006825.0,0.0,4994356.0,0.0,0.0,0.0,0.0,0.0,2920587.0,7077774
6,7,0,0,0,2.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,2920587.0,7077774
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,2463771.0,0.0,456816.0,7077774
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,4606135.0,0.0,5851385.0,7077774
9,10,0,0,0,1627585.0,0.0,3366769.0,0.0,0.0,0.0,0.0,0.0,5851385.0,7077774
10,11,0,0,0,3366769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851385.0,7077774
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851385.0,7077774
12,13,10003336,10002297,9997546,4151180.0,0.0,5852156.0,2926594.0,0.0,7075703.0,0.0,0.0,15848931.0,7077774
13,14,10004246,0,0,3777427.0,0.0,12078975.0,3300347.0,0.0,3775356.0,0.0,0.0,15848931.0,7077774
14,15,0,0,0,7077772.0,0.0,5001203.0,1.0,0.0,3775355.0,0.0,0.0,15848931.0,7077774
15,16,0,0,9997976,0.0,0.0,5001203.0,3775355.0,0.0,0.0,3302418.0,0.0,22544489.0,7077774
16,17,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,7077774.0,0.0,15466715.0,7077774
17,18,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,1.0,0.0,15466714.0,7077774
18,19,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,1.0,0.0,15466713.0,7077774
19,20,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,15466713.0,7077774
20,21,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,15466713.0,7077774
21,22,0,0,0,0.0,5001202.0,1.0,0.0,0.0,0.0,0.0,0.0,15466713.0,7077774
22,23,10009360,10000946,9996534,0.0,2078783.0,7930578.0,0.0,0.0,10000946.0,2540161.0,0.0,22923086.0,7077774
23,24,0,0,0,0.0,2923750.0,5006828.0,0.0,0.0,10000946.0,2926377.0,0.0,19996709.0,7077774
24,25,0,0,0,0.0,0.0,5006828.0,0.0,0.0,10000946.0,0.0,0.0,19996709.0,7077774
25,26,0,0,0,0.0,0.0,5006828.0,7077774.0,0.0,2923172.0,0.0,0.0,19996709.0,7077774
26,27,0,0,0,0.0,5006825.0,3.0,2070949.0,0.0,852223.0,0.0,0.0,19996709.0,7077774
27,28,0,0,0,0.0,2.0,1.0,851179.0,0.0,1044.0,6226593.0,0.0,13770116.0,7077774
28,29,0,10003605,9993385,0.0,0.0,1.0,0.0,0.0,10004649.0,7077774.0,0.0,16685727.0,7077774
29,30,0,0,0,0.0,0.0,1.0,4550422.0,0.0,5454227.0,2527352.0,0.0,14158375.0,7077774
