,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
5,6,9996657,0,0,6144500.0,0.0,3852157.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
6,7,0,0,0,1863691.0,0.0,1988466.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
7,8,0,0,0,1988466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
8,9,9997793,0,0,6144500.0,0.0,3853293.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
9,10,10001455,0,0,6144500.0,0.0,7710248.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
10,11,0,0,9997273,0.0,0.0,7710248.0,0.0,0.0,0.0,6144500.0,0.0,3852773.0,6144500
11,12,9999997,9993831,0,0.0,0.0,17710245.0,6144500.0,0.0,3849331.0,0.0,0.0,3852773.0,6144500
12,13,0,9996228,0,1561373.0,0.0,16148872.0,884418.0,0.0,12961141.0,3698709.0,0.0,154064.0,6144500
13,14,0,0,0,717811.0,0.0,15431061.0,5272625.0,0.0,7688516.0,154064.0,0.0,0.0,6144500
14,15,9997836,0,9991481,0.0,0.0,25428897.0,425718.0,0.0,7262798.0,5718782.0,0.0,4272699.0,6144500
15,16,0,0,0,753503.0,0.0,24675394.0,1118297.0,0.0,6144501.0,4272699.0,0.0,0.0,6144500
16,17,0,0,0,6144500.0,0.0,18530894.0,0.0,0.0,6144501.0,0.0,0.0,0.0,6144500
17,18,0,0,0,6144500.0,0.0,12386394.0,0.0,0.0,6144501.0,0.0,0.0,0.0,6144500
18,19,0,0,0,0.0,0.0,12386394.0,6144500.0,0.0,1.0,0.0,0.0,0.0,6144500
19,20,0,0,10000253,0.0,0.0,12386394.0,0.0,0.0,1.0,6144500.0,0.0,3855753.0,6144500
20,21,9996471,0,10002712,0.0,0.0,22382865.0,0.0,0.0,1.0,2353981.0,0.0,11504484.0,6144500
21,22,0,0,10000711,97208.0,0.0,22285657.0,1.0,0.0,0.0,0.0,0.0,21505195.0,6144500
22,23,0,10002111,0,0.0,0.0,22285657.0,1.0,0.0,10002110.0,0.0,0.0,21505195.0,6144500
23,24,0,9998283,0,0.0,0.0,22285657.0,0.0,0.0,20000393.0,0.0,0.0,21505195.0,6144500
24,25,0,0,0,0.0,0.0,22285657.0,0.0,0.0,20000393.0,0.0,0.0,21505195.0,6144500
25,26,0,0,0,0.0,0.0,22285657.0,0.0,0.0,20000393.0,0.0,0.0,21505195.0,6144500
26,27,0,0,9998457,0.0,6144500.0,16141157.0,0.0,0.0,20000393.0,0.0,0.0,31503652.0,6144500
27,28,0,0,0,0.0,1863691.0,14277466.0,4280809.0,0.0,15719584.0,0.0,0.0,31503652.0,6144500
28,29,0,10004012,0,0.0,1988466.0,12289000.0,3479523.0,0.0,22244073.0,676509.0,0.0,30827143.0,6144500
29,30,0,0,0,0.0,6144500.0,6144500.0,0.0,0.0,22244073.0,0.0,0.0,30827143.0,6144500
30,31,0,0,0,0.0,6144500.0,0.0,0.0,0.0,22244073.0,0.0,0.0,30827143.0,6144500
31,32,10000714,0,0,0.0,0.0,10000714.0,0.0,0.0,22244073.0,6144500.0,0.0,24682643.0,6144500
32,33,0,0,0,0.0,0.0,10000714.0,3018628.0,0.0,19225445.0,3125872.0,0.0,21556771.0,6144500
33,34,0,0,0,4583126.0,1561373.0,3856215.0,0.0,0.0,19225445.0,1.0,0.0,21556770.0,6144500
34,35,0,10002296,0,0.0,717811.0,3138404.0,1521342.0,0.0,27706399.0,3905347.0,0.0,17651423.0,6144500
35,36,0,0,0,0.0,0.0,3138404.0,0.0,0.0,27706399.0,6144499.0,0.0,11506924.0,6144500
36,37,0,0,0,0.0,753503.0,2384901.0,5390997.0,0.0,22315402.0,0.0,0.0,11506924.0,6144500
37,38,10001308,0,0,0.0,6144500.0,6241709.0,0.0,0.0,22315402.0,0.0,0.0,11506924.0,6144500
38,39,0,0,0,0.0,6144500.0,97209.0,0.0,0.0,22315402.0,0.0,0.0,11506924.0,6144500
39,40,0,0,0,0.0,0.0,97209.0,0.0,6144500.0,16170902.0,0.0,0.0,11506924.0,6144500
40,41,0,0,0,0.0,0.0,97209.0,0.0,884418.0,15286484.0,5260082.0,0.0,6246842.0,6144500
41,42,0,0,0,0.0,0.0,97209.0,0.0,5272625.0,10013859.0,871875.0,0.0,5374967.0,6144500
42,43,0,0,0,0.0,97208.0,1.0,1753366.0,425718.0,7834775.0,3868208.0,0.0,1506759.0,6144500
43,44,0,0,0,1.0,0.0,0.0,327122.0,1118297.0,6389356.0,0.0,0.0,1506759.0,6144500
44,45,0,0,0,0.0,0.0,0.0,244854.0,0.0,6144502.0,1506759.0,0.0,0.0,6144500
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6144502.0,0.0,0.0,0.0,6144500
46,47,0,0,0,0.0,0.0,0.0,0.0,6144500.0,2.0,0.0,0.0,0.0,6144500
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6144500
48,49,10000374,0,0,6144500.0,0.0,3855874.0,0.0,0.0,2.0,0.0,0.0,0.0,6144500
49,50,9996413,0,0,4391134.0,0.0,9461153.0,0.0,1.0,1.0,0.0,0.0,0.0,6144500
50,51,0,0,0,0.0,0.0,9461153.0,0.0,1.0,0.0,0.0,0.0,0.0,6144500
51,52,0,0,0,1033753.0,0.0,8427400.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
52,53,0,0,0,0.0,0.0,8427400.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
53,54,0,0,0,0.0,0.0,8427400.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
54,55,0,0,0,0.0,4583126.0,3844274.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
55,56,0,9996619,0,0.0,0.0,3844274.0,1863690.0,4280809.0,3852120.0,0.0,0.0,0.0,6144500
56,57,0,0,10002291,0.0,0.0,3844274.0,0.0,3479523.0,372597.0,2664976.0,0.0,7337315.0,6144500
57,58,0,0,0,0.0,0.0,3844274.0,0.0,0.0,372597.0,6144500.0,0.0,1192815.0,6144500
58,59,0,0,0,0.0,0.0,3844274.0,0.0,0.0,372597.0,1192815.0,0.0,0.0,6144500
59,60,0,9997924,0,0.0,0.0,3844274.0,1.0,0.0,10370520.0,0.0,0.0,0.0,6144500
60,61,0,0,0,0.0,0.0,3844274.0,0.0,3018628.0,7351892.0,0.0,0.0,0.0,6144500
61,62,0,0,10001338,0.0,0.0,3844274.0,5830549.0,0.0,1521343.0,0.0,0.0,10001338.0,6144500
62,63,0,0,9999860,0.0,0.0,3844274.0,0.0,1521342.0,1.0,4623158.0,0.0,15378040.0,6144500
63,64,0,0,0,2276292.0,0.0,1567982.0,0.0,0.0,1.0,3868208.0,0.0,11509832.0,6144500
64,65,0,10000882,0,0.0,1.0,1567981.0,425718.0,5390997.0,4184168.0,0.0,0.0,11509832.0,6144500
65,66,0,0,0,0.0,0.0,1567981.0,0.0,0.0,4184168.0,0.0,0.0,11509832.0,6144500
66,67,0,0,0,0.0,0.0,1567981.0,4184167.0,0.0,1.0,0.0,0.0,11509832.0,6144500
67,68,10001406,0,0,0.0,0.0,11569387.0,0.0,0.0,1.0,0.0,0.0,11509832.0,6144500
68,69,0,0,0,0.0,0.0,11569387.0,0.0,0.0,1.0,0.0,0.0,11509832.0,6144500
69,70,0,10004018,0,0.0,6144500.0,5424887.0,0.0,0.0,10004019.0,0.0,0.0,11509832.0,6144500
70,71,0,0,0,0.0,4391134.0,1033753.0,0.0,1753366.0,8250653.0,0.0,0.0,11509832.0,6144500
71,72,0,9998558,0,0.0,0.0,1033753.0,5817378.0,327122.0,12104711.0,0.0,0.0,11509832.0,6144500
72,73,0,0,0,0.0,1033753.0,0.0,2.0,244854.0,11859855.0,0.0,0.0,11509832.0,6144500
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,11859855.0,0.0,0.0,11509832.0,6144500
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,11859855.0,6144500.0,0.0,5365332.0,6144500
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,11859855.0,1136250.0,0.0,4229082.0,6144500
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,11859855.0,1521342.0,0.0,2707740.0,6144500
77,78,0,0,9996698,0.0,0.0,0.0,4941268.0,0.0,6918587.0,1203232.0,0.0,11501206.0,6144500
78,79,0,0,10006147,0.0,0.0,0.0,0.0,0.0,6918587.0,0.0,0.0,21507353.0,6144500
79,80,0,0,0,0.0,0.0,0.0,5054896.0,0.0,1863691.0,0.0,0.0,21507353.0,6144500
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1863691.0,0.0,0.0,21507353.0,6144500
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1863691.0,0.0,0.0,21507353.0,6144500
82,83,10000678,0,10000831,6144500.0,0.0,3856178.0,0.0,0.0,1863691.0,0.0,0.0,31508184.0,6144500
83,84,0,0,0,3856177.0,0.0,1.0,0.0,1863690.0,1.0,424633.0,0.0,31083551.0,6144500
84,85,9996139,0,0,1203232.0,2276292.0,6516616.0,0.0,0.0,1.0,2664976.0,0.0,28418575.0,6144500
85,86,0,0,0,5467991.0,0.0,1048625.0,0.0,0.0,1.0,676509.0,0.0,27742066.0,6144500
86,87,0,0,0,1048624.0,0.0,1.0,0.0,0.0,1.0,5095876.0,0.0,22646190.0,6144500
87,88,10004143,0,0,5005249.0,0.0,4998895.0,0.0,1.0,0.0,1139250.0,0.0,21506940.0,6144500
88,89,0,0,0,0.0,0.0,4998895.0,0.0,0.0,0.0,0.0,6144500.0,15362440.0,6144500
89,90,0,10007551,0,313951.0,0.0,4684944.0,0.0,5830549.0,4177002.0,0.0,0.0,15362440.0,6144500
90,91,0,0,0,2445791.0,0.0,2239153.0,0.0,0.0,4177002.0,0.0,3698709.0,11663731.0,6144500
91,92,0,0,0,2239152.0,0.0,1.0,3751282.0,0.0,425720.0,0.0,154064.0,11509667.0,6144500
92,93,0,0,0,0.0,0.0,1.0,0.0,425718.0,2.0,0.0,5718782.0,5790885.0,6144500
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4272699.0,1518185.0,6144500
94,95,0,10001545,0,0.0,0.0,1.0,0.0,4184167.0,5817380.0,0.0,0.0,1518185.0,6144500
95,96,10001934,0,0,6144500.0,0.0,3857435.0,0.0,0.0,5817380.0,0.0,0.0,1518185.0,6144500
96,97,10004470,0,9996912,4998090.0,0.0,8863815.0,0.0,0.0,5817380.0,0.0,0.0,11515097.0,6144500
97,98,0,0,0,0.0,0.0,8863815.0,0.0,0.0,5817380.0,0.0,6144500.0,5370597.0,6144500
98,99,10000624,0,0,0.0,0.0,18864439.0,0.0,0.0,5817380.0,2463946.0,2353981.0,552670.0,6144500
99,100,0,0,0,0.0,0.0,18864439.0,0.0,5817378.0,2.0,1.0,0.0,552669.0,6144500
100,101,10002082,0,0,1.0,0.0,28866520.0,0.0,2.0,0.0,552669.0,0.0,0.0,6144500
101,102,0,0,0,0.0,0.0,28866520.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
102,103,10000738,0,0,1.0,0.0,38867257.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
103,104,0,0,0,0.0,6144500.0,32722757.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
104,105,0,0,0,0.0,3856177.0,28866580.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
105,106,0,9996166,9997398,0.0,1203232.0,27663348.0,0.0,4941268.0,5054898.0,0.0,0.0,9997398.0,6144500
106,107,0,0,0,0.0,5467991.0,22195357.0,0.0,0.0,5054898.0,0.0,676509.0,9320889.0,6144500
107,108,0,0,0,0.0,1048624.0,21146733.0,0.0,5054896.0,2.0,0.0,0.0,9320889.0,6144500
108,109,0,0,0,0.0,5005249.0,16141484.0,0.0,0.0,2.0,0.0,0.0,9320889.0,6144500
109,110,0,0,9999330,0.0,0.0,16141484.0,0.0,0.0,2.0,0.0,6144500.0,13175719.0,6144500
110,111,0,0,0,0.0,313951.0,15827533.0,0.0,0.0,2.0,0.0,3125872.0,10049847.0,6144500
111,112,0,0,0,0.0,2445791.0,13381742.0,0.0,0.0,2.0,0.0,1.0,10049846.0,6144500
112,113,0,0,0,0.0,2239152.0,11142590.0,0.0,0.0,2.0,0.0,3905347.0,6144499.0,6144500
113,114,0,0,0,0.0,0.0,11142590.0,0.0,0.0,2.0,0.0,6144499.0,0.0,6144500
114,115,0,0,0,0.0,0.0,11142590.0,0.0,0.0,2.0,0.0,0.0,0.0,6144500
115,116,0,10002015,0,0.0,0.0,11142590.0,1974735.0,0.0,8027282.0,0.0,0.0,0.0,6144500
116,117,0,0,0,0.0,6144500.0,4998090.0,0.0,0.0,8027282.0,0.0,0.0,0.0,6144500
117,118,0,0,10000165,0.0,4998090.0,0.0,0.0,0.0,8027282.0,0.0,0.0,10000165.0,6144500
118,119,9998176,0,0,0.0,0.0,9998176.0,738992.0,0.0,7288290.0,0.0,5260082.0,4740083.0,6144500
119,120,0,0,0,0.0,0.0,9998176.0,0.0,3751282.0,3537008.0,0.0,871875.0,3868208.0,6144500
120,121,0,0,0,0.0,0.0,9998176.0,2276292.0,0.0,1260716.0,0.0,3868208.0,0.0,6144500
121,122,10001126,0,0,0.0,1.0,19999301.0,0.0,0.0,1260716.0,0.0,0.0,0.0,6144500
122,123,0,0,9999039,0.0,0.0,19999301.0,0.0,0.0,1260716.0,0.0,1506759.0,8492280.0,6144500
123,124,0,0,0,0.0,1.0,19999300.0,1.0,0.0,1260715.0,0.0,0.0,8492280.0,6144500
124,125,0,0,0,0.0,0.0,19999300.0,0.0,0.0,1260715.0,0.0,0.0,8492280.0,6144500
125,126,0,0,0,0.0,0.0,19999300.0,0.0,0.0,1260715.0,0.0,0.0,8492280.0,6144500
126,127,0,0,0,0.0,0.0,19999300.0,0.0,0.0,1260715.0,0.0,0.0,8492280.0,6144500
127,128,0,0,0,0.0,0.0,19999300.0,1260714.0,0.0,1.0,0.0,0.0,8492280.0,6144500
128,129,0,0,0,0.0,0.0,19999300.0,0.0,0.0,1.0,0.0,0.0,8492280.0,6144500
129,130,0,9999135,0,0.0,0.0,19999300.0,6144500.0,0.0,3854636.0,0.0,0.0,8492280.0,6144500
130,131,0,0,0,0.0,0.0,19999300.0,3854636.0,0.0,0.0,0.0,0.0,8492280.0,6144500
131,132,0,0,0,0.0,0.0,19999300.0,0.0,0.0,0.0,0.0,0.0,8492280.0,6144500
132,133,0,9996803,0,0.0,0.0,19999300.0,1875241.0,0.0,8121562.0,0.0,0.0,8492280.0,6144500
133,134,0,10000371,0,0.0,0.0,19999300.0,5719867.0,0.0,12402066.0,0.0,0.0,8492280.0,6144500
134,135,10002768,0,0,0.0,0.0,30002068.0,3479524.0,0.0,8922542.0,0.0,2664976.0,5827304.0,6144500
135,136,0,0,10001377,0.0,0.0,30002068.0,0.0,0.0,8922542.0,0.0,6144500.0,9684181.0,6144500
136,137,0,0,0,0.0,0.0,30002068.0,801159.0,0.0,8121383.0,0.0,1192815.0,8491366.0,6144500
137,138,9999105,10002938,0,0.0,0.0,40001173.0,0.0,0.0,18124321.0,0.0,0.0,8491366.0,6144500
138,139,0,0,0,5734590.0,0.0,34266583.0,409910.0,0.0,17714411.0,0.0,0.0,8491366.0,6144500
139,140,9998144,0,0,4269258.0,0.0,39995469.0,1875242.0,0.0,15839169.0,0.0,0.0,8491366.0,6144500
140,141,0,0,0,0.0,0.0,39995469.0,1521342.0,0.0,14317827.0,0.0,4623158.0,3868208.0,6144500
141,142,0,0,0,0.0,0.0,39995469.0,2276292.0,0.0,12041535.0,0.0,3868208.0,0.0,6144500
142,143,0,0,0,5467991.0,0.0,34527478.0,0.0,0.0,12041535.0,0.0,0.0,0.0,6144500
143,144,0,0,0,247465.0,0.0,34280013.0,3922300.0,1974735.0,6144500.0,0.0,0.0,0.0,6144500
144,145,0,0,0,4280517.0,0.0,29999496.0,0.0,0.0,6144500.0,0.0,0.0,0.0,6144500
145,146,0,0,0,0.0,0.0,29999496.0,6144500.0,0.0,0.0,0.0,0.0,0.0,6144500
146,147,0,10000224,0,4269258.0,0.0,25730238.0,1136250.0,738992.0,8124982.0,0.0,0.0,0.0,6144500
147,148,0,9999123,0,4623158.0,0.0,21107080.0,1521341.0,0.0,16602764.0,0.0,0.0,0.0,6144500
148,149,0,10001603,0,3868208.0,0.0,17238872.0,0.0,2276292.0,24328075.0,0.0,0.0,0.0,6144500
149,150,0,0,0,6144500.0,0.0,11094372.0,0.0,0.0,24328075.0,0.0,0.0,0.0,6144500
150,151,0,0,10005324,552670.0,0.0,10541702.0,5591830.0,0.0,18736245.0,0.0,0.0,10005324.0,6144500
151,152,0,0,0,543346.0,0.0,9998356.0,5601153.0,1.0,13135091.0,0.0,0.0,10005324.0,6144500
152,153,0,0,0,0.0,0.0,9998356.0,0.0,0.0,13135091.0,0.0,6144500.0,3860824.0,6144500
153,154,10001452,0,0,5008250.0,0.0,14991558.0,0.0,0.0,13135091.0,0.0,1136250.0,2724574.0,6144500
154,155,0,0,0,4623158.0,0.0,10368400.0,0.0,0.0,13135091.0,0.0,1521342.0,1203232.0,6144500
155,156,0,0,0,3680554.0,0.0,6687846.0,0.0,1260714.0,11874377.0,0.0,1203232.0,0.0,6144500
156,157,0,0,0,6144499.0,0.0,543347.0,0.0,0.0,11874377.0,0.0,0.0,0.0,6144500
157,158,0,0,0,0.0,0.0,543347.0,0.0,6144500.0,5729877.0,0.0,0.0,0.0,6144500
158,159,0,0,0,543347.0,0.0,0.0,0.0,3854636.0,1875241.0,0.0,0.0,0.0,6144500
159,160,10003848,0,0,0.0,5734590.0,4269258.0,0.0,0.0,1875241.0,0.0,0.0,0.0,6144500
160,161,0,0,0,0.0,4269258.0,0.0,0.0,1875241.0,0.0,0.0,0.0,0.0,6144500
161,162,0,10000550,10001245,0.0,0.0,0.0,0.0,5719867.0,4280683.0,0.0,424633.0,9576612.0,6144500
162,163,0,0,0,0.0,0.0,0.0,0.0,3479524.0,801159.0,0.0,2664976.0,6911636.0,6144500
163,164,9995974,0,0,0.0,5467991.0,4527983.0,0.0,0.0,801159.0,0.0,676509.0,6235127.0,6144500
164,165,0,0,0,0.0,247465.0,4280518.0,0.0,801159.0,0.0,0.0,5095876.0,1139251.0,6144500
165,166,0,0,0,0.0,4280517.0,1.0,0.0,0.0,0.0,0.0,1139250.0,1.0,6144500
166,167,0,10005086,0,0.0,0.0,1.0,0.0,409910.0,9595176.0,0.0,0.0,1.0,6144500
167,168,9998547,0,0,0.0,4269258.0,5729290.0,0.0,1875242.0,7719934.0,0.0,0.0,1.0,6144500
168,169,10002594,0,0,0.0,4623158.0,11108726.0,0.0,1521342.0,6198592.0,0.0,0.0,1.0,6144500
169,170,0,0,0,0.0,3868208.0,7240518.0,0.0,2276292.0,3922300.0,0.0,0.0,1.0,6144500
170,171,0,0,0,0.0,6144500.0,1096018.0,0.0,0.0,3922300.0,0.0,0.0,1.0,6144500
171,172,0,0,0,0.0,552670.0,543348.0,0.0,3922300.0,0.0,0.0,1.0,0.0,6144500
172,173,0,0,0,0.0,543346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6144500
173,174,0,9995197,0,0.0,0.0,2.0,0.0,6144500.0,3850697.0,0.0,0.0,0.0,6144500
