,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,836464.0,0.0,9164737.0,0.0,0.0,0.0,0.0,0.0,0.0,7777835
1,2,0,0,0,7777835.0,0.0,1386902.0,0.0,0.0,0.0,0.0,0.0,0.0,7777835
2,3,0,0,9996596,0.0,0.0,1386902.0,0.0,0.0,0.0,7777835.0,0.0,2218761.0,7777835
3,4,0,9999906,0,0.0,0.0,1386902.0,7777835.0,0.0,2222071.0,0.0,0.0,2218761.0,7777835
4,5,0,0,0,1386902.0,0.0,0.0,2222071.0,0.0,0.0,2218761.0,0.0,0.0,7777835
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777835
6,7,10003671,0,0,5560649.0,0.0,4443022.0,0.0,0.0,0.0,0.0,0.0,0.0,7777835
7,8,0,0,10001682,0.0,0.0,4443022.0,0.0,0.0,0.0,4174944.0,0.0,5826738.0,7777835
8,9,0,9998246,0,1951096.0,0.0,2491926.0,0.0,0.0,9998246.0,5826738.0,0.0,0.0,7777835
9,10,0,0,9999955,261768.0,0.0,2230158.0,4175268.0,0.0,5822978.0,2776108.0,0.0,7223847.0,7777835
10,11,0,0,0,0.0,0.0,2230158.0,0.0,0.0,5822978.0,2224474.0,0.0,4999373.0,7777835
11,12,0,0,0,2230158.0,0.0,0.0,2213179.0,0.0,3609799.0,0.0,0.0,4999373.0,7777835
12,13,0,0,0,0.0,0.0,0.0,3609799.0,0.0,0.0,0.0,0.0,4999373.0,7777835
13,14,0,10002163,0,0.0,0.0,0.0,2797101.0,0.0,7205062.0,3336153.0,0.0,1663220.0,7777835
14,15,0,10002143,0,0.0,0.0,0.0,7777835.0,0.0,9429370.0,0.0,0.0,1663220.0,7777835
15,16,10004895,0,0,7777835.0,0.0,2227060.0,0.0,0.0,9429370.0,0.0,0.0,1663220.0,7777835
16,17,0,0,0,2227060.0,0.0,0.0,3597065.0,0.0,5832305.0,0.0,0.0,1663220.0,7777835
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,15833106.0,0.0,0.0,1663220.0,7777835
18,19,10004059,0,0,5564656.0,0.0,4439403.0,0.0,0.0,15833106.0,0.0,0.0,1663220.0,7777835
19,20,10002251,0,0,0.0,0.0,14441654.0,7777835.0,0.0,8055271.0,0.0,0.0,1663220.0,7777835
20,21,0,0,0,3030579.0,0.0,11411075.0,2219367.0,0.0,5835904.0,0.0,0.0,1663220.0,7777835
21,22,0,0,9997831,0.0,836464.0,10574611.0,0.0,0.0,5835904.0,6941371.0,0.0,4719680.0,7777835
22,23,0,0,0,0.0,7777835.0,2796776.0,0.0,0.0,5835904.0,0.0,0.0,4719680.0,7777835
23,24,0,0,0,0.0,0.0,2796776.0,5835904.0,0.0,0.0,1941931.0,0.0,2777749.0,7777835
24,25,0,0,0,2796776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777749.0,7777835
25,26,10000839,0,0,840423.0,1386902.0,7773514.0,0.0,0.0,0.0,0.0,0.0,2777749.0,7777835
26,27,0,9995021,9999483,0.0,0.0,7773514.0,7777835.0,0.0,2217186.0,0.0,0.0,12777232.0,7777835
27,28,0,0,0,0.0,5560649.0,2212865.0,2217186.0,0.0,0.0,0.0,0.0,12777232.0,7777835
28,29,0,9998820,0,0.0,0.0,2212865.0,7777835.0,0.0,2220985.0,0.0,0.0,12777232.0,7777835
29,30,0,0,9995063,1.0,1951096.0,261768.0,0.0,0.0,2220985.0,0.0,0.0,22772295.0,7777835
30,31,0,0,0,0.0,261768.0,0.0,0.0,0.0,2220985.0,0.0,0.0,22772295.0,7777835
31,32,0,9998394,0,0.0,0.0,0.0,0.0,7777835.0,4441544.0,0.0,0.0,22772295.0,7777835
32,33,9998388,0,0,0.0,2230158.0,7768230.0,0.0,2222071.0,2219473.0,3325606.0,0.0,19446689.0,7777835
33,34,0,0,0,0.0,0.0,7768230.0,2219473.0,0.0,0.0,5558362.0,0.0,13888327.0,7777835
34,35,0,10002947,0,0.0,0.0,7768230.0,5827679.0,0.0,4175268.0,15282.0,0.0,13873045.0,7777835
35,36,9996356,0,0,0.0,0.0,17764586.0,0.0,0.0,4175268.0,1103843.0,0.0,12769202.0,7777835
36,37,0,0,10004717,0.0,7777835.0,9986751.0,0.0,0.0,4175268.0,0.0,0.0,22773919.0,7777835
37,38,0,0,0,0.0,2227060.0,7759691.0,0.0,4175268.0,0.0,0.0,0.0,22773919.0,7777835
38,39,0,0,0,1084100.0,0.0,6675591.0,0.0,0.0,0.0,0.0,0.0,22773919.0,7777835
39,40,0,9995896,0,0.0,5564656.0,1110935.0,0.0,2213179.0,7782717.0,0.0,0.0,22773919.0,7777835
40,41,0,0,0,1110935.0,0.0,0.0,0.0,3609799.0,4172918.0,0.0,0.0,22773919.0,7777835
41,42,9996325,9999083,0,1950155.0,3030579.0,5015591.0,0.0,2797101.0,11374900.0,0.0,0.0,22773919.0,7777835
42,43,10006582,0,9998685,0.0,0.0,15022173.0,0.0,7777835.0,3597065.0,0.0,0.0,32772604.0,7777835
43,44,0,0,0,1957152.0,0.0,13065021.0,0.0,0.0,3597065.0,5820683.0,0.0,26951921.0,7777835
44,45,0,0,0,0.0,0.0,13065021.0,0.0,3597065.0,0.0,4180769.0,0.0,22771152.0,7777835
45,46,0,0,0,2490409.0,2796776.0,7777836.0,0.0,0.0,0.0,0.0,0.0,22771152.0,7777835
46,47,0,0,0,6937412.0,840423.0,1.0,0.0,0.0,0.0,0.0,0.0,22771152.0,7777835
47,48,0,9997202,10002665,0.0,0.0,1.0,0.0,7777835.0,2219367.0,0.0,0.0,32773817.0,7777835
48,49,9994133,0,0,5558468.0,0.0,4435666.0,0.0,2219367.0,0.0,0.0,0.0,32773817.0,7777835
49,50,0,0,10000059,3055343.0,0.0,1380323.0,0.0,0.0,0.0,4722492.0,0.0,38051384.0,7777835
50,51,0,0,0,1380322.0,1.0,0.0,0.0,0.0,0.0,5269724.0,0.0,32781660.0,7777835
51,52,0,10000770,0,0.0,0.0,0.0,0.0,5835904.0,4164866.0,0.0,0.0,32781660.0,7777835
52,53,0,10005412,0,0.0,0.0,0.0,0.0,0.0,14170278.0,0.0,0.0,32781660.0,7777835
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14170278.0,7777835.0,0.0,25003825.0,7777835
54,55,0,9998906,0,0.0,0.0,0.0,0.0,7777835.0,16391349.0,0.0,0.0,25003825.0,7777835
55,56,0,0,0,0.0,0.0,0.0,0.0,2217186.0,14174163.0,2222588.0,0.0,22781237.0,7777835
56,57,0,10006233,9999639,0.0,0.0,0.0,0.0,7777835.0,16402561.0,0.0,0.0,32780876.0,7777835
57,58,10001217,0,0,3337080.0,0.0,6664137.0,0.0,0.0,16402561.0,4440755.0,0.0,28340121.0,7777835
58,59,9995951,0,0,2780571.0,0.0,13879517.0,0.0,0.0,16402561.0,4997264.0,0.0,23342857.0,7777835
59,60,0,0,0,0.0,1084100.0,12795417.0,0.0,0.0,16402561.0,6693735.0,0.0,16649122.0,7777835
60,61,0,0,9995738,0.0,0.0,12795417.0,3907982.0,0.0,12494579.0,3869853.0,0.0,22775007.0,7777835
61,62,9997204,0,0,0.0,1110935.0,21681686.0,4447427.0,2219473.0,5827679.0,0.0,0.0,22775007.0,7777835
62,63,0,0,10003604,0.0,1950155.0,19731531.0,0.0,5827679.0,0.0,0.0,0.0,32778611.0,7777835
63,64,9997980,0,0,0.0,0.0,29729511.0,0.0,0.0,0.0,7777835.0,0.0,25000776.0,7777835
64,65,0,0,10001836,3602891.0,1957152.0,24169468.0,0.0,0.0,0.0,2217792.0,0.0,32784820.0,7777835
65,66,9997332,0,9994418,1396740.0,0.0,32770060.0,0.0,0.0,0.0,6381095.0,0.0,36398143.0,7777835
66,67,0,0,0,5001727.0,2490409.0,25277924.0,0.0,0.0,0.0,285699.0,0.0,36112444.0,7777835
67,68,0,0,0,0.0,6937412.0,18340512.0,0.0,0.0,0.0,840423.0,0.0,35272021.0,7777835
68,69,0,9996420,0,1945737.0,0.0,16394775.0,3337552.0,0.0,6658868.0,2494546.0,0.0,32777475.0,7777835
69,70,0,0,0,0.0,5558468.0,10836307.0,2219367.0,0.0,4439501.0,0.0,0.0,32777475.0,7777835
70,71,0,0,0,282991.0,3055343.0,7497973.0,4439501.0,0.0,0.0,0.0,0.0,32777475.0,7777835
71,72,0,0,0,0.0,1380322.0,6117651.0,0.0,0.0,0.0,1.0,0.0,32777474.0,7777835
72,73,0,0,0,0.0,0.0,6117651.0,0.0,0.0,0.0,0.0,0.0,32777474.0,7777835
73,74,0,0,0,0.0,0.0,6117651.0,0.0,0.0,0.0,0.0,0.0,32777474.0,7777835
74,75,0,0,0,0.0,0.0,6117651.0,0.0,0.0,0.0,0.0,0.0,32777474.0,7777835
75,76,0,0,0,0.0,0.0,6117651.0,0.0,0.0,0.0,0.0,0.0,32777474.0,7777835
76,77,0,0,0,0.0,0.0,6117651.0,0.0,0.0,0.0,0.0,0.0,32777474.0,7777835
77,78,0,0,0,0.0,0.0,6117651.0,0.0,0.0,0.0,0.0,0.0,32777474.0,7777835
78,79,0,0,0,0.0,3337080.0,2780571.0,0.0,0.0,0.0,0.0,0.0,32777474.0,7777835
79,80,0,0,0,0.0,2780571.0,0.0,0.0,0.0,0.0,3335036.0,0.0,29442438.0,7777835
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777835.0,21664603.0,7777835
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7777835.0,0.0,13886768.0,7777835
82,83,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,3335712.0,2218761.0,18335356.0,7777835
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5557566.0,0.0,12777790.0,7777835
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777790.0,7777835
85,86,10001358,0,0,0.0,3602891.0,6398467.0,0.0,0.0,0.0,0.0,4174944.0,8602846.0,7777835
86,87,0,0,0,0.0,1396740.0,5001727.0,0.0,0.0,0.0,0.0,5826738.0,2776108.0,7777835
87,88,0,0,0,0.0,5001727.0,0.0,0.0,0.0,0.0,0.0,2776108.0,0.0,7777835
88,89,9999921,10000788,10002309,0.0,0.0,9999921.0,1645379.0,3907982.0,4447427.0,0.0,2224474.0,7777835.0,7777835
89,90,0,0,0,1384671.0,1945737.0,6669513.0,0.0,4447427.0,0.0,0.0,0.0,7777835.0,7777835
90,91,0,0,0,0.0,0.0,6669513.0,0.0,0.0,0.0,7777835.0,0.0,0.0,7777835
91,92,0,0,9999996,4158691.0,282991.0,2227831.0,0.0,0.0,0.0,0.0,3336153.0,6663843.0,7777835
92,93,0,0,9997643,0.0,0.0,2227831.0,0.0,0.0,0.0,7777835.0,0.0,8883651.0,7777835
93,94,0,0,0,2227831.0,0.0,0.0,0.0,0.0,0.0,4443368.0,0.0,4440283.0,7777835
94,95,10001339,0,0,7777835.0,0.0,2223504.0,0.0,0.0,0.0,0.0,0.0,4440283.0,7777835
95,96,0,9999189,0,2223504.0,0.0,0.0,0.0,0.0,9999189.0,0.0,0.0,4440283.0,7777835
96,97,0,0,0,0.0,0.0,0.0,0.0,3337552.0,6661637.0,4440283.0,0.0,0.0,7777835
97,98,0,0,0,0.0,0.0,0.0,0.0,2219367.0,4442270.0,0.0,0.0,0.0,7777835
98,99,0,0,0,0.0,0.0,0.0,2768.0,4439501.0,1.0,0.0,0.0,0.0,7777835
99,100,0,0,10004552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6941371.0,3063181.0,7777835
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1121250.0,0.0,1941931.0,7777835
101,102,0,10000877,0,0.0,0.0,0.0,4168308.0,0.0,5832570.0,0.0,1941931.0,0.0,7777835
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5832570.0,0.0,0.0,0.0,7777835
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5832570.0,0.0,0.0,0.0,7777835
104,105,9995994,9999802,0,7777835.0,0.0,2218159.0,0.0,0.0,15832372.0,0.0,0.0,0.0,7777835
105,106,0,0,0,1942510.0,0.0,275649.0,5555247.0,0.0,10277125.0,0.0,0.0,0.0,7777835
106,107,0,0,0,275649.0,0.0,0.0,3174.0,0.0,10273951.0,0.0,0.0,0.0,7777835
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10273951.0,0.0,0.0,0.0,7777835
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10273951.0,0.0,0.0,0.0,7777835
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10273951.0,0.0,0.0,0.0,7777835
110,111,9996962,0,10003093,0.0,1384671.0,8612291.0,3067558.0,0.0,7206393.0,0.0,3325606.0,6677487.0,7777835
111,112,0,0,0,2219473.0,0.0,6392818.0,0.0,0.0,7206393.0,0.0,5558362.0,1119125.0,7777835
112,113,9997938,0,0,0.0,4158691.0,12232065.0,3603862.0,0.0,3602531.0,0.0,15282.0,1103843.0,7777835
113,114,0,0,0,6673992.0,0.0,5558073.0,0.0,0.0,3602531.0,0.0,1103843.0,0.0,7777835
114,115,10008177,0,0,3337080.0,2227831.0,10001339.0,0.0,0.0,3602531.0,0.0,0.0,0.0,7777835
115,116,0,0,0,0.0,7777835.0,2223504.0,0.0,0.0,3602531.0,0.0,0.0,0.0,7777835
116,117,0,0,0,0.0,2223504.0,0.0,0.0,1645379.0,1957152.0,0.0,0.0,0.0,7777835
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1957152.0,0.0,0.0,0.0,7777835
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1957152.0,0.0,0.0,0.0,7777835
119,120,0,0,10001452,0.0,0.0,0.0,0.0,0.0,1957152.0,0.0,0.0,10001452.0,7777835
120,121,10000634,0,0,0.0,0.0,10000634.0,0.0,0.0,1957152.0,0.0,0.0,10001452.0,7777835
121,122,0,0,0,0.0,0.0,10000634.0,1957152.0,0.0,0.0,0.0,5820683.0,4180769.0,7777835
122,123,0,0,0,0.0,0.0,10000634.0,0.0,0.0,0.0,0.0,4180769.0,0.0,7777835
123,124,0,0,0,0.0,0.0,10000634.0,0.0,0.0,0.0,0.0,0.0,0.0,7777835
124,125,0,0,0,0.0,0.0,10000634.0,0.0,0.0,0.0,0.0,0.0,0.0,7777835
125,126,0,0,0,0.0,7777835.0,2222799.0,0.0,0.0,0.0,0.0,0.0,0.0,7777835
126,127,0,10003633,0,0.0,1942510.0,280289.0,5832557.0,2768.0,4168308.0,0.0,0.0,0.0,7777835
127,128,0,0,9992216,0.0,275649.0,4640.0,0.0,0.0,4168308.0,0.0,4722492.0,5269724.0,7777835
128,129,0,0,0,0.0,0.0,4640.0,0.0,0.0,4168308.0,0.0,5269724.0,0.0,7777835
129,130,0,0,0,0.0,0.0,4640.0,0.0,4168308.0,0.0,0.0,0.0,0.0,7777835
130,131,0,0,0,0.0,0.0,4640.0,0.0,0.0,0.0,0.0,0.0,0.0,7777835
131,132,0,0,10000423,0.0,0.0,4640.0,0.0,0.0,0.0,0.0,7777835.0,2222588.0,7777835
132,133,9997269,10000544,0,0.0,2219473.0,7782436.0,4442123.0,0.0,5558421.0,0.0,0.0,2222588.0,7777835
133,134,0,0,0,0.0,0.0,7782436.0,0.0,5555247.0,3174.0,0.0,2222588.0,0.0,7777835
134,135,0,0,0,0.0,6673992.0,1108444.0,0.0,3174.0,0.0,0.0,0.0,0.0,7777835
135,136,9995819,0,10005035,0.0,3337080.0,7767183.0,0.0,0.0,0.0,0.0,4440755.0,5564280.0,7777835
136,137,0,0,0,0.0,0.0,7767183.0,0.0,0.0,0.0,0.0,4997264.0,567016.0,7777835
137,138,0,0,9996572,0.0,0.0,7767183.0,0.0,0.0,0.0,0.0,6693735.0,3869853.0,7777835
138,139,0,10003739,0,0.0,0.0,7767183.0,840424.0,3067558.0,6095757.0,0.0,3869853.0,0.0,7777835
139,140,9995768,0,0,0.0,0.0,17762951.0,4713011.0,0.0,1382746.0,0.0,0.0,0.0,7777835
140,141,0,10004001,0,0.0,0.0,17762951.0,0.0,3603862.0,7782885.0,0.0,0.0,0.0,7777835
141,142,0,0,9995627,0.0,0.0,17762951.0,0.0,0.0,7782885.0,0.0,7777835.0,2217792.0,7777835
142,143,10006057,0,0,0.0,0.0,27769008.0,0.0,0.0,7782885.0,0.0,2217792.0,0.0,7777835
143,144,0,10002236,10001764,0.0,0.0,27769008.0,1396740.0,0.0,16388381.0,0.0,6381095.0,3620669.0,7777835
144,145,0,0,0,0.0,0.0,27769008.0,7492136.0,0.0,8896245.0,0.0,285699.0,3334970.0,7777835
145,146,0,0,0,6937411.0,0.0,20831597.0,0.0,0.0,8896245.0,0.0,840423.0,2494547.0,7777835
