,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,5988876.0,0.0,4012886.0,0.0,0.0,0.0,5988876
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4012886.0,0.0,0.0,0.0,5988876
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4012886.0,0.0,0.0,0.0,5988876
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4012886.0,0.0,0.0,0.0,5988876
4,5,0,0,0,0.0,0.0,0.0,4011641.0,0.0,1245.0,0.0,0.0,0.0,5988876
5,6,9999369,0,0,5988876.0,0.0,4010493.0,0.0,0.0,1245.0,0.0,0.0,0.0,5988876
6,7,0,0,0,4010492.0,0.0,1.0,1.0,0.0,1244.0,0.0,0.0,0.0,5988876
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1244.0,0.0,0.0,0.0,5988876
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1244.0,0.0,0.0,0.0,5988876
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1244.0,0.0,0.0,0.0,5988876
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1244.0,0.0,0.0,0.0,5988876
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1244.0,0.0,0.0,0.0,5988876
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1244.0,0.0,0.0,0.0,5988876
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1244.0,0.0,0.0,0.0,5988876
14,15,0,0,9999155,0.0,0.0,1.0,0.0,0.0,1244.0,0.0,0.0,9999155.0,5988876
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1244.0,0.0,0.0,9999155.0,5988876
16,17,10007605,0,0,4881114.0,0.0,5126492.0,0.0,0.0,1244.0,0.0,0.0,9999155.0,5988876
