,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766512
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766512
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766512
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766512
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766512
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766512
6,7,10003212,0,0,6766512.0,0.0,3236700.0,0.0,0.0,0.0,0.0,0.0,0.0,6766512
7,8,0,0,0,3236700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766512
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766512
9,10,9998936,0,9998391,0.0,0.0,9998936.0,0.0,0.0,0.0,6766512.0,0.0,3231879.0,6766512
10,11,9993673,0,9999944,6693451.0,0.0,13299158.0,0.0,0.0,0.0,73061.0,0.0,13158762.0,6766512
11,12,0,0,9997267,0.0,0.0,13299158.0,0.0,0.0,0.0,2881702.0,0.0,20274327.0,6766512
12,13,0,0,0,6766512.0,0.0,6532646.0,0.0,0.0,0.0,0.0,0.0,20274327.0,6766512
13,14,0,0,9990060,2647902.0,0.0,3884744.0,0.0,0.0,0.0,0.0,0.0,30264387.0,6766512
14,15,0,9993666,0,1208236.0,0.0,2676508.0,0.0,0.0,9993666.0,5558276.0,0.0,24706111.0,6766512
15,16,0,0,0,0.0,0.0,2676508.0,1.0,0.0,9993665.0,0.0,0.0,24706111.0,6766512
