,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,4744153.0,0.0,5255882.0,0.0,0.0,0.0,6532901
1,2,0,9998759,0,0.0,0.0,0.0,0.0,0.0,15254641.0,0.0,0.0,0.0,6532901
2,3,0,10000362,0,0.0,0.0,0.0,0.0,0.0,25255003.0,0.0,0.0,0.0,6532901
3,4,10000496,0,0,4615874.0,0.0,5384622.0,1144892.0,0.0,24110111.0,0.0,0.0,0.0,6532901
4,5,0,0,0,0.0,0.0,5384622.0,3339481.0,0.0,20770630.0,0.0,0.0,0.0,6532901
5,6,0,0,0,2377220.0,0.0,3007402.0,4155681.0,0.0,16614949.0,0.0,0.0,0.0,6532901
6,7,0,0,0,3007402.0,0.0,0.0,3525498.0,0.0,13089451.0,0.0,0.0,0.0,6532901
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13089451.0,0.0,0.0,0.0,6532901
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,13089451.0,0.0,0.0,0.0,6532901
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13089451.0,0.0,0.0,0.0,6532901
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13089451.0,0.0,0.0,0.0,6532901
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,13089451.0,0.0,0.0,0.0,6532901
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,13089451.0,0.0,0.0,0.0,6532901
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13089451.0,0.0,0.0,0.0,6532901
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13089451.0,0.0,0.0,0.0,6532901
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,23084223.0,0.0,0.0,0.0,6532901
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,23084223.0,0.0,0.0,0.0,6532901
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,23084223.0,0.0,0.0,0.0,6532901
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,23084223.0,0.0,0.0,0.0,6532901
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,23084223.0,0.0,0.0,0.0,6532901
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,23084223.0,0.0,0.0,0.0,6532901
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,23084223.0,0.0,0.0,0.0,6532901
22,23,9998699,0,0,6532901.0,0.0,3465798.0,0.0,0.0,23084223.0,0.0,0.0,0.0,6532901
23,24,10000268,0,9993951,5388009.0,0.0,8078057.0,0.0,0.0,23084223.0,1144892.0,0.0,8849059.0,6532901
24,25,0,9993025,0,0.0,4615874.0,3462183.0,0.0,0.0,33077248.0,1917027.0,0.0,6932032.0,6532901
25,26,0,0,0,0.0,0.0,3462183.0,0.0,0.0,33077248.0,6532901.0,0.0,399131.0,6532901
26,27,9996686,0,9995911,0.0,2377220.0,11081649.0,0.0,0.0,33077248.0,4155681.0,0.0,6239361.0,6532901
