,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066691
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066691
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066691
3,4,10000493,0,10000496,6066691.0,0.0,3933802.0,0.0,0.0,0.0,0.0,0.0,10000496.0,6066691
4,5,0,0,0,0.0,0.0,3933802.0,0.0,0.0,0.0,0.0,0.0,10000496.0,6066691
5,6,0,0,0,0.0,0.0,3933802.0,0.0,0.0,0.0,0.0,0.0,10000496.0,6066691
6,7,0,0,0,0.0,0.0,3933802.0,0.0,0.0,0.0,0.0,0.0,10000496.0,6066691
7,8,10000969,0,0,0.0,0.0,13934771.0,0.0,0.0,0.0,0.0,0.0,10000496.0,6066691
8,9,0,0,0,0.0,0.0,13934771.0,0.0,0.0,0.0,0.0,0.0,10000496.0,6066691
9,10,0,0,0,1206956.0,0.0,12727815.0,0.0,0.0,0.0,0.0,0.0,10000496.0,6066691
10,11,0,0,0,0.0,0.0,12727815.0,0.0,0.0,0.0,0.0,0.0,10000496.0,6066691
11,12,0,0,0,2132886.0,0.0,10594929.0,0.0,0.0,0.0,3933805.0,0.0,6066691.0,6066691
12,13,0,0,0,0.0,0.0,10594929.0,0.0,0.0,0.0,6066691.0,0.0,0.0,6066691
13,14,0,10001289,0,0.0,0.0,10594929.0,2134109.0,0.0,7867180.0,0.0,0.0,0.0,6066691
14,15,0,0,0,0.0,0.0,10594929.0,6066690.0,0.0,1800490.0,0.0,0.0,0.0,6066691
15,16,0,0,0,593712.0,0.0,10001217.0,1800490.0,0.0,0.0,0.0,0.0,0.0,6066691
16,17,0,10000078,0,0.0,0.0,10001217.0,6066691.0,0.0,3933387.0,0.0,0.0,0.0,6066691
17,18,0,0,0,0.0,0.0,10001217.0,2134377.0,0.0,1799010.0,0.0,0.0,0.0,6066691
18,19,0,0,0,0.0,0.0,10001217.0,1799010.0,0.0,0.0,0.0,0.0,0.0,6066691
19,20,0,0,0,6066691.0,0.0,3934526.0,0.0,0.0,0.0,0.0,0.0,0.0,6066691
20,21,0,0,0,3932582.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0,6066691
21,22,0,0,0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0,6066691
22,23,9998301,10000873,9998699,0.0,0.0,10000245.0,6066690.0,0.0,3934183.0,0.0,0.0,9998699.0,6066691
23,24,0,0,10000268,0.0,0.0,10000245.0,0.0,0.0,3934183.0,6066691.0,0.0,13932276.0,6066691
24,25,0,9996843,0,0.0,6066691.0,3933554.0,0.0,0.0,13931026.0,0.0,0.0,13932276.0,6066691
25,26,0,9994844,0,0.0,0.0,3933554.0,0.0,0.0,23925870.0,6066691.0,0.0,7865585.0,6066691
26,27,0,0,9996686,0.0,0.0,3933554.0,0.0,0.0,23925870.0,6066691.0,0.0,11795580.0,6066691
27,28,0,9996938,0,0.0,0.0,3933554.0,0.0,0.0,33922808.0,6066691.0,0.0,5728889.0,6066691
28,29,0,9999502,10001798,0.0,0.0,3933554.0,0.0,0.0,43922310.0,6066691.0,0.0,9663996.0,6066691
29,30,0,0,10000173,0.0,0.0,3933554.0,0.0,0.0,43922310.0,6066691.0,0.0,13597478.0,6066691
30,31,0,10003959,0,0.0,1206956.0,2726598.0,605209.0,0.0,53321060.0,4254526.0,0.0,9342952.0,6066691
31,32,0,0,9999139,0.0,0.0,2726598.0,0.0,0.0,53321060.0,6066691.0,0.0,13275400.0,6066691
32,33,0,0,0,0.0,2132886.0,593712.0,0.0,0.0,53321060.0,3933805.0,0.0,9341595.0,6066691
33,34,0,0,0,0.0,0.0,593712.0,0.0,0.0,53321060.0,6066691.0,0.0,3274904.0,6066691
34,35,0,10004707,0,0.0,0.0,593712.0,6066691.0,0.0,57259076.0,0.0,0.0,3274904.0,6066691
35,36,0,0,0,0.0,0.0,593712.0,4126188.0,0.0,53132888.0,1940503.0,0.0,1334401.0,6066691
36,37,0,0,0,0.0,593712.0,0.0,1.0,0.0,53132887.0,1334401.0,0.0,0.0,6066691
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,53132887.0,0.0,0.0,0.0,6066691
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,53132887.0,0.0,0.0,0.0,6066691
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,53132887.0,0.0,0.0,0.0,6066691
40,41,9999274,0,0,0.0,6066691.0,3932583.0,0.0,0.0,53132887.0,0.0,0.0,0.0,6066691
41,42,0,0,0,0.0,3932582.0,1.0,0.0,2134109.0,50998778.0,0.0,0.0,0.0,6066691
42,43,0,0,0,0.0,0.0,1.0,0.0,6066690.0,44932088.0,0.0,0.0,0.0,6066691
43,44,0,0,0,0.0,0.0,1.0,0.0,1800490.0,43131598.0,0.0,0.0,0.0,6066691
44,45,0,0,0,0.0,0.0,1.0,0.0,6066691.0,37064907.0,0.0,0.0,0.0,6066691
45,46,0,0,0,0.0,0.0,1.0,3932314.0,2134377.0,30998216.0,0.0,0.0,0.0,6066691
46,47,0,0,0,0.0,0.0,1.0,0.0,1799010.0,29199206.0,0.0,0.0,0.0,6066691
47,48,0,0,0,0.0,0.0,1.0,4591232.0,0.0,24607974.0,0.0,0.0,0.0,6066691
48,49,0,0,0,0.0,0.0,1.0,6066691.0,0.0,18541283.0,0.0,0.0,0.0,6066691
49,50,0,0,0,0.0,0.0,1.0,6066691.0,0.0,12474592.0,0.0,0.0,0.0,6066691
50,51,0,0,0,1.0,0.0,0.0,0.0,6066690.0,6407902.0,0.0,0.0,0.0,6066691
51,52,0,0,10001554,0.0,0.0,0.0,0.0,0.0,6407902.0,6066691.0,0.0,3934863.0,6066691
52,53,0,0,0,0.0,0.0,0.0,2131827.0,0.0,4276075.0,3934863.0,0.0,0.0,6066691
53,54,0,0,9998707,0.0,0.0,0.0,0.0,0.0,4276075.0,6066691.0,0.0,3932016.0,6066691
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4276075.0,3932016.0,0.0,0.0,6066691
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4276075.0,0.0,0.0,0.0,6066691
56,57,0,0,9998857,0.0,0.0,0.0,0.0,0.0,4276075.0,6066691.0,0.0,3932166.0,6066691
57,58,0,0,0,0.0,0.0,0.0,2134525.0,0.0,2141550.0,3932166.0,0.0,0.0,6066691
58,59,0,0,0,0.0,0.0,0.0,1334401.0,605209.0,201940.0,0.0,0.0,0.0,6066691
59,60,9999147,9990940,0,3930777.0,0.0,6068370.0,0.0,0.0,10192880.0,0.0,0.0,0.0,6066691
60,61,10000207,0,10000798,6066691.0,0.0,10001886.0,0.0,0.0,10192880.0,0.0,0.0,10000798.0,6066691
61,62,0,0,0,0.0,0.0,10001886.0,0.0,0.0,10192880.0,4264819.0,0.0,5735979.0,6066691
62,63,0,0,0,0.0,0.0,10001886.0,0.0,6066691.0,4126189.0,0.0,0.0,5735979.0,6066691
63,64,0,0,0,0.0,0.0,10001886.0,0.0,4126188.0,1.0,0.0,0.0,5735979.0,6066691
64,65,0,0,10000978,0.0,0.0,10001886.0,0.0,1.0,0.0,742070.0,0.0,14994887.0,6066691
65,66,0,0,0,0.0,0.0,10001886.0,0.0,0.0,0.0,0.0,0.0,14994887.0,6066691
66,67,0,0,0,3935195.0,0.0,6066691.0,0.0,0.0,0.0,0.0,0.0,14994887.0,6066691
67,68,0,0,0,6066691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994887.0,6066691
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994887.0,6066691
69,70,0,0,10003244,0.0,0.0,0.0,0.0,0.0,0.0,6066691.0,0.0,18931440.0,6066691
70,71,9995748,0,0,6064870.0,0.0,3930878.0,0.0,0.0,0.0,1821.0,0.0,18929619.0,6066691
71,72,0,0,0,0.0,1.0,3930877.0,0.0,0.0,0.0,0.0,0.0,18929619.0,6066691
72,73,0,9999005,9997882,0.0,0.0,3930877.0,6066691.0,0.0,3932314.0,0.0,0.0,28927501.0,6066691
73,74,0,0,0,7520.0,0.0,3923357.0,0.0,3932314.0,0.0,2126857.0,0.0,26800644.0,6066691
74,75,0,0,0,3923357.0,0.0,0.0,0.0,0.0,0.0,1806302.0,0.0,24994342.0,6066691
75,76,0,9999502,0,0.0,0.0,0.0,0.0,4591232.0,5408270.0,1475459.0,0.0,23518883.0,6066691
76,77,0,10001224,9997380,0.0,0.0,0.0,0.0,6066691.0,9342803.0,0.0,0.0,33516263.0,6066691
77,78,0,0,0,0.0,0.0,0.0,0.0,6066691.0,3276112.0,0.0,0.0,33516263.0,6066691
78,79,9997468,0,0,0.0,0.0,9997468.0,0.0,0.0,3276112.0,6066691.0,0.0,27449572.0,6066691
