,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,1821060.0,0.0,8179085.0,1819887.0,0.0,8177504.0,2269931.0,0.0,7734272.0,5910878
1,2,0,9996923,0,465565.0,0.0,7713520.0,1351259.0,0.0,16823168.0,4094054.0,0.0,3640218.0,5910878
2,3,0,0,0,0.0,0.0,7713520.0,5459068.0,0.0,11364100.0,451810.0,0.0,3188408.0,5910878
3,4,0,0,10001773,0.0,0.0,7713520.0,5910877.0,0.0,5453223.0,1.0,0.0,13190180.0,5910878
4,5,0,0,9993993,0.0,0.0,7713520.0,0.0,0.0,5453223.0,5910878.0,0.0,17273295.0,5910878
5,6,0,0,0,5910878.0,0.0,1802642.0,0.0,0.0,5453223.0,0.0,0.0,17273295.0,5910878
6,7,0,9998167,0,0.0,0.0,1802642.0,0.0,0.0,15451390.0,5910878.0,0.0,11362417.0,5910878
7,8,0,0,0,0.0,0.0,1802642.0,4551038.0,0.0,10900352.0,1359840.0,0.0,10002577.0,5910878
8,9,0,0,0,1802642.0,0.0,0.0,0.0,0.0,10900352.0,0.0,0.0,10002577.0,5910878
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,10900352.0,0.0,0.0,20005064.0,5910878
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,10900352.0,0.0,0.0,30006399.0,5910878
11,12,9997469,0,10001809,5910878.0,0.0,4086591.0,0.0,0.0,10900352.0,0.0,0.0,40008208.0,5910878
12,13,10000888,0,0,5910878.0,0.0,8176601.0,0.0,0.0,10900352.0,0.0,0.0,40008208.0,5910878
13,14,10003874,0,0,4091998.0,0.0,14088477.0,0.0,0.0,10900352.0,1818880.0,0.0,38189328.0,5910878
14,15,0,10002349,0,0.0,0.0,14088477.0,0.0,0.0,20902701.0,5910878.0,0.0,32278450.0,5910878
15,16,0,0,0,1.0,0.0,14088476.0,0.0,0.0,20902701.0,5910877.0,0.0,26367573.0,5910878
16,17,0,0,0,2268634.0,0.0,11819842.0,1818764.0,0.0,19083937.0,1823480.0,0.0,24544093.0,5910878
