,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,6144173.0,0.0,3859511.0,0.0,0.0,0.0,0.0,0.0,0.0,6144175
1,2,0,0,10005239,0.0,0.0,3859511.0,0.0,0.0,0.0,6144175.0,0.0,3861064.0,6144175
2,3,9996832,0,0,6144174.0,0.0,7712169.0,0.0,0.0,0.0,0.0,0.0,3861064.0,6144175
3,4,0,0,0,3398755.0,0.0,4313414.0,0.0,0.0,0.0,2225753.0,0.0,1635311.0,6144175
4,5,10003234,0,0,0.0,0.0,14316648.0,0.0,0.0,0.0,1635311.0,0.0,0.0,6144175
5,6,0,0,0,0.0,0.0,14316648.0,0.0,0.0,0.0,0.0,0.0,0.0,6144175
6,7,0,10002065,0,0.0,0.0,14316648.0,6144175.0,0.0,3857890.0,0.0,0.0,0.0,6144175
7,8,0,10001681,0,0.0,0.0,14316648.0,6144175.0,0.0,7715396.0,0.0,0.0,0.0,6144175
8,9,0,0,0,0.0,0.0,14316648.0,6144175.0,0.0,1571221.0,0.0,0.0,0.0,6144175
9,10,0,9998632,10005494,0.0,0.0,14316648.0,375578.0,0.0,11194275.0,5768597.0,0.0,4236897.0,6144175
10,11,0,0,0,3854595.0,0.0,10462053.0,1363813.0,0.0,9830462.0,0.0,0.0,4236897.0,6144175
11,12,0,0,0,0.0,0.0,10462053.0,1709514.0,0.0,8120948.0,0.0,0.0,4236897.0,6144175
12,13,0,0,0,4.0,0.0,10462049.0,0.0,0.0,8120948.0,0.0,0.0,4236897.0,6144175
13,14,0,0,0,0.0,0.0,10462049.0,0.0,0.0,8120948.0,0.0,0.0,4236897.0,6144175
14,15,10005420,0,0,0.0,0.0,20467469.0,0.0,0.0,8120948.0,0.0,0.0,4236897.0,6144175
15,16,0,0,0,0.0,0.0,20467469.0,0.0,0.0,8120948.0,0.0,0.0,4236897.0,6144175
16,17,0,0,0,0.0,0.0,20467469.0,0.0,0.0,8120948.0,0.0,0.0,4236897.0,6144175
17,18,0,0,0,4780362.0,0.0,15687107.0,0.0,0.0,8120948.0,0.0,0.0,4236897.0,6144175
18,19,0,0,0,1.0,0.0,15687106.0,0.0,0.0,8120948.0,0.0,0.0,4236897.0,6144175
19,20,0,0,9996533,0.0,0.0,15687106.0,0.0,0.0,8120948.0,0.0,0.0,14233430.0,6144175
20,21,0,0,0,0.0,0.0,15687106.0,0.0,0.0,8120948.0,0.0,0.0,14233430.0,6144175
21,22,0,0,0,0.0,6144173.0,9542933.0,0.0,0.0,8120948.0,0.0,0.0,14233430.0,6144175
22,23,0,0,0,1.0,0.0,9542932.0,0.0,0.0,8120948.0,0.0,0.0,14233430.0,6144175
23,24,0,0,0,0.0,6144174.0,3398758.0,0.0,0.0,8120948.0,0.0,0.0,14233430.0,6144175
24,25,0,10002929,0,0.0,3398755.0,3.0,0.0,0.0,18123877.0,0.0,0.0,14233430.0,6144175
25,26,0,0,0,1.0,0.0,2.0,0.0,0.0,18123877.0,0.0,0.0,14233430.0,6144175
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,18123877.0,0.0,0.0,14233430.0,6144175
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,18123877.0,0.0,0.0,14233430.0,6144175
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,18123877.0,0.0,0.0,14233430.0,6144175
29,30,0,9995507,0,0.0,0.0,2.0,0.0,0.0,28119384.0,6144175.0,0.0,8089255.0,6144175
30,31,9998770,0,9995105,6144171.0,0.0,3854601.0,0.0,0.0,28119384.0,0.0,0.0,18084360.0,6144175
31,32,0,0,9999333,0.0,3854595.0,6.0,0.0,0.0,28119384.0,2289580.0,0.0,25794113.0,6144175
32,33,0,0,0,0.0,0.0,6.0,0.0,0.0,28119384.0,6144175.0,0.0,19649938.0,6144175
33,34,0,0,0,0.0,4.0,2.0,0.0,0.0,28119384.0,5420218.0,0.0,14229720.0,6144175
34,35,0,0,0,0.0,0.0,2.0,0.0,6144175.0,21975209.0,0.0,0.0,14229720.0,6144175
35,36,9997157,0,0,0.0,0.0,9997159.0,0.0,6144175.0,15831034.0,0.0,0.0,14229720.0,6144175
36,37,0,0,0,0.0,0.0,9997159.0,0.0,6144175.0,9686859.0,0.0,0.0,14229720.0,6144175
37,38,0,0,0,4378991.0,0.0,5618168.0,0.0,375578.0,9311281.0,1389606.0,0.0,12840114.0,6144175
38,39,0,0,0,0.0,4780362.0,837806.0,0.0,1363813.0,7947468.0,0.0,0.0,12840114.0,6144175
39,40,0,0,0,837804.0,1.0,1.0,0.0,1709514.0,6237954.0,3596856.0,0.0,9243258.0,6144175
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,6237954.0,1504852.0,0.0,7738406.0,6144175
41,42,0,0,0,0.0,0.0,1.0,6144175.0,0.0,93779.0,0.0,0.0,7738406.0,6144175
42,43,0,0,10002551,0.0,0.0,1.0,92813.0,0.0,966.0,6051362.0,0.0,11689595.0,6144175
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,966.0,1.0,0.0,11689594.0,6144175
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,966.0,3761261.0,0.0,7928333.0,6144175
45,46,0,0,0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0,7928333.0,6144175
46,47,10001602,0,0,0.0,1.0,10001601.0,0.0,0.0,0.0,3690080.0,0.0,4238253.0,6144175
47,48,0,0,9994911,0.0,0.0,10001601.0,0.0,0.0,0.0,0.0,0.0,14233164.0,6144175
