,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999381,0,0.0,0.0,0.0,2128778.0,0.0,7870603.0,0.0,0.0,0.0,6066214
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,7870603.0,0.0,0.0,0.0,6066214
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7870603.0,0.0,0.0,0.0,6066214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7870603.0,0.0,0.0,0.0,6066214
4,5,10000925,10000373,0,6066214.0,0.0,3934711.0,0.0,0.0,17870976.0,0.0,0.0,0.0,6066214
5,6,0,0,0,0.0,0.0,3934711.0,6066214.0,0.0,11804762.0,0.0,0.0,0.0,6066214
6,7,0,0,0,0.0,0.0,3934711.0,3761940.0,0.0,8042822.0,0.0,0.0,0.0,6066214
7,8,0,9999373,10001450,0.0,0.0,3934711.0,0.0,0.0,18042195.0,0.0,0.0,10001450.0,6066214
8,9,0,0,0,0.0,0.0,3934711.0,6066214.0,0.0,11975981.0,0.0,0.0,10001450.0,6066214
9,10,0,0,0,3928420.0,0.0,6291.0,2137794.0,0.0,9838187.0,0.0,0.0,10001450.0,6066214
10,11,0,0,0,0.0,0.0,6291.0,0.0,0.0,9838187.0,0.0,0.0,10001450.0,6066214
11,12,0,0,0,0.0,0.0,6291.0,465709.0,0.0,9372478.0,0.0,0.0,10001450.0,6066214
12,13,0,0,9999346,0.0,0.0,6291.0,0.0,0.0,9372478.0,0.0,0.0,20000796.0,6066214
13,14,0,0,0,0.0,0.0,6291.0,0.0,0.0,9372478.0,0.0,0.0,20000796.0,6066214
14,15,9996421,0,10002933,0.0,0.0,10002712.0,0.0,0.0,9372478.0,0.0,0.0,30003729.0,6066214
15,16,0,0,9998830,0.0,0.0,10002712.0,0.0,0.0,9372478.0,0.0,0.0,40002559.0,6066214
16,17,0,0,10000692,1629875.0,0.0,8372837.0,0.0,0.0,9372478.0,0.0,0.0,50003251.0,6066214
17,18,0,0,0,0.0,0.0,8372837.0,0.0,0.0,9372478.0,0.0,0.0,50003251.0,6066214
18,19,0,0,0,0.0,0.0,8372837.0,0.0,0.0,9372478.0,0.0,0.0,50003251.0,6066214
19,20,0,0,0,1802904.0,0.0,6569933.0,0.0,0.0,9372478.0,0.0,0.0,50003251.0,6066214
20,21,0,0,0,0.0,0.0,6569933.0,0.0,0.0,9372478.0,0.0,0.0,50003251.0,6066214
21,22,0,0,0,0.0,0.0,6569933.0,4262403.0,0.0,5110075.0,0.0,0.0,50003251.0,6066214
22,23,0,0,0,503719.0,0.0,6066214.0,2981297.0,0.0,2128778.0,0.0,0.0,50003251.0,6066214
23,24,0,0,0,0.0,0.0,6066214.0,0.0,0.0,2128778.0,0.0,0.0,50003251.0,6066214
24,25,0,0,9994681,0.0,0.0,6066214.0,0.0,0.0,2128778.0,0.0,0.0,59997932.0,6066214
25,26,0,0,0,0.0,6066214.0,0.0,0.0,0.0,2128778.0,0.0,0.0,59997932.0,6066214
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2128778.0,0.0,0.0,59997932.0,6066214
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2128778.0,6066214.0,0.0,53931718.0,6066214
28,29,0,0,0,0.0,0.0,0.0,0.0,2128778.0,0.0,3937436.0,0.0,49994282.0,6066214
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994282.0,6066214
30,31,9997912,0,10001867,2137794.0,3928420.0,3931698.0,0.0,0.0,0.0,0.0,0.0,59996149.0,6066214
31,32,0,0,0,0.0,0.0,3931698.0,0.0,0.0,0.0,6066214.0,0.0,53929935.0,6066214
32,33,0,9999454,0,3931698.0,0.0,0.0,0.0,0.0,9999454.0,2134516.0,0.0,51795419.0,6066214
33,34,0,0,0,0.0,0.0,0.0,0.0,6066214.0,3933240.0,0.0,0.0,51795419.0,6066214
34,35,10000363,10003379,0,2304274.0,0.0,7696089.0,0.0,3761940.0,10174679.0,0.0,0.0,51795419.0,6066214
35,36,0,0,0,6066214.0,0.0,1629875.0,0.0,0.0,10174679.0,0.0,0.0,51795419.0,6066214
36,37,0,0,0,0.0,0.0,1629875.0,0.0,6066214.0,4108465.0,0.0,0.0,51795419.0,6066214
37,38,0,0,0,0.0,1629875.0,0.0,0.0,2137794.0,1970671.0,2298545.0,0.0,49496874.0,6066214
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1970671.0,6066214.0,0.0,43430660.0,6066214
39,40,0,0,9998651,0.0,0.0,0.0,1504962.0,465709.0,0.0,3434973.0,0.0,49994338.0,6066214
40,41,9995540,0,0,325566.0,1802904.0,7867070.0,0.0,0.0,0.0,3937744.0,0.0,46056594.0,6066214
41,42,0,0,0,6066214.0,0.0,1800856.0,0.0,0.0,0.0,0.0,0.0,46056594.0,6066214
42,43,9999970,0,0,0.0,0.0,11800826.0,0.0,0.0,0.0,6066214.0,0.0,39990380.0,6066214
43,44,0,0,0,5562495.0,503719.0,5734612.0,0.0,0.0,0.0,0.0,0.0,39990380.0,6066214
44,45,0,0,0,1173360.0,0.0,4561252.0,0.0,0.0,0.0,0.0,0.0,39990380.0,6066214
45,46,0,0,0,0.0,0.0,4561252.0,0.0,0.0,0.0,0.0,0.0,39990380.0,6066214
46,47,0,0,0,4561252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990380.0,6066214
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990380.0,6066214
48,49,0,0,9998980,0.0,0.0,0.0,0.0,0.0,0.0,6066214.0,0.0,43923146.0,6066214
49,50,0,10001550,0,0.0,0.0,0.0,0.0,4262403.0,5739147.0,1803811.0,0.0,42119335.0,6066214
50,51,10000663,0,9999218,170784.0,0.0,9829879.0,780567.0,2981297.0,1977283.0,2133566.0,0.0,49984987.0,6066214
51,52,0,0,0,3928420.0,2137794.0,3763665.0,0.0,0.0,1977283.0,0.0,0.0,49984987.0,6066214
52,53,0,0,0,3763665.0,0.0,0.0,1977283.0,0.0,0.0,0.0,0.0,49984987.0,6066214
53,54,9994505,0,0,5363.0,3931698.0,6057444.0,0.0,0.0,0.0,0.0,0.0,49984987.0,6066214
54,55,0,0,0,6057444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984987.0,6066214
55,56,9998023,0,0,3761940.0,2304274.0,3931809.0,0.0,0.0,0.0,0.0,0.0,49984987.0,6066214
56,57,9989558,0,0,0.0,6066214.0,7855153.0,0.0,0.0,0.0,0.0,0.0,49984987.0,6066214
57,58,0,0,0,0.0,0.0,7855153.0,0.0,0.0,0.0,6066214.0,0.0,43918773.0,6066214
58,59,0,0,0,0.0,0.0,7855153.0,0.0,0.0,0.0,6066214.0,0.0,37852559.0,6066214
59,60,0,0,0,0.0,0.0,7855153.0,0.0,0.0,0.0,6066214.0,0.0,31786345.0,6066214
