,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,6300159.0,0.0,3698864.0,0.0,0.0,10000267.0,0.0,0.0,0.0,6300159
1,2,0,0,0,1899239.0,0.0,1799625.0,4400920.0,0.0,5599347.0,0.0,0.0,0.0,6300159
2,3,9998533,0,0,2892830.0,0.0,8905328.0,3407329.0,0.0,2192018.0,0.0,0.0,0.0,6300159
3,4,0,0,0,0.0,0.0,8905328.0,2192016.0,0.0,2.0,0.0,0.0,0.0,6300159
4,5,0,0,0,0.0,0.0,8905328.0,1.0,0.0,1.0,0.0,0.0,0.0,6300159
5,6,9997661,0,0,6300159.0,0.0,12602830.0,0.0,0.0,1.0,0.0,0.0,0.0,6300159
6,7,0,0,9998126,1509295.0,0.0,11093535.0,0.0,0.0,1.0,4790864.0,0.0,5207262.0,6300159
7,8,0,0,0,0.0,0.0,11093535.0,0.0,0.0,1.0,5207261.0,0.0,1.0,6300159
8,9,0,0,9996413,0.0,0.0,11093535.0,0.0,0.0,1.0,2601789.0,0.0,7394625.0,6300159
9,10,0,0,0,0.0,0.0,11093535.0,0.0,0.0,1.0,0.0,0.0,7394625.0,6300159
10,11,0,0,0,4108143.0,0.0,6985392.0,0.0,0.0,1.0,386214.0,0.0,7008411.0,6300159
11,12,0,0,0,0.0,0.0,6985392.0,0.0,0.0,1.0,0.0,0.0,7008411.0,6300159
12,13,0,0,0,3699980.0,0.0,3285412.0,0.0,0.0,1.0,0.0,0.0,7008411.0,6300159
13,14,10001347,0,10003764,2195619.0,0.0,11091140.0,0.0,0.0,1.0,1.0,0.0,17012174.0,6300159
14,15,0,0,0,0.0,0.0,11091140.0,0.0,0.0,1.0,0.0,0.0,17012174.0,6300159
15,16,0,0,0,0.0,0.0,11091140.0,0.0,0.0,1.0,0.0,0.0,17012174.0,6300159
16,17,0,0,0,0.0,0.0,11091140.0,0.0,0.0,1.0,0.0,0.0,17012174.0,6300159
17,18,0,10002037,0,0.0,0.0,11091140.0,6300159.0,0.0,3701879.0,0.0,0.0,17012174.0,6300159
18,19,10003135,10004115,0,0.0,0.0,21094275.0,3697958.0,0.0,10008036.0,0.0,0.0,17012174.0,6300159
19,20,0,0,0,6300159.0,0.0,14794116.0,0.0,0.0,10008036.0,0.0,0.0,17012174.0,6300159
20,21,0,0,0,3701888.0,0.0,11092228.0,0.0,0.0,10008036.0,0.0,0.0,17012174.0,6300159
21,22,0,0,10001161,0.0,6300159.0,4792069.0,0.0,0.0,10008036.0,0.0,0.0,27013335.0,6300159
22,23,0,0,0,0.0,1899239.0,2892830.0,0.0,0.0,10008036.0,4400920.0,0.0,22612415.0,6300159
23,24,0,0,0,0.0,2892830.0,0.0,780815.0,0.0,9227221.0,2626514.0,0.0,19985901.0,6300159
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9227221.0,6300159.0,0.0,13685742.0,6300159
25,26,0,0,0,0.0,0.0,0.0,2597363.0,0.0,6629858.0,3702796.0,0.0,9982946.0,6300159
26,27,10000367,0,0,0.0,6300159.0,3700208.0,0.0,0.0,6629858.0,0.0,0.0,9982946.0,6300159
27,28,0,0,0,2190913.0,1509295.0,0.0,2228938.0,0.0,4400920.0,1.0,0.0,9982945.0,6300159
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4400920.0,6300159.0,0.0,3682786.0,6300159
29,30,0,0,10003205,0.0,0.0,0.0,0.0,4400920.0,0.0,1899239.0,0.0,11786752.0,6300159
30,31,0,9997518,0,0.0,0.0,0.0,0.0,3407329.0,6590189.0,2892829.0,0.0,8893923.0,6300159
31,32,10003743,0,0,0.0,4108143.0,5895600.0,0.0,2192016.0,4398173.0,0.0,0.0,8893923.0,6300159
32,33,0,0,0,0.0,0.0,5895600.0,0.0,1.0,4398172.0,6300157.0,0.0,2593766.0,6300159
33,34,0,0,9993946,0.0,3699980.0,2195620.0,0.0,0.0,4398172.0,2600178.0,0.0,9987534.0,6300159
34,35,0,0,0,0.0,2195619.0,1.0,3308833.0,0.0,1089339.0,0.0,0.0,9987534.0,6300159
