,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677449
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677449
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677449
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677449
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677449
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677449
6,7,0,9996914,10001070,0.0,0.0,0.0,5677449.0,0.0,4319465.0,0.0,0.0,10001070.0,5677449
7,8,0,0,0,0.0,0.0,0.0,4319465.0,0.0,0.0,0.0,0.0,10001070.0,5677449
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,5677449
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,5677449
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,5677449
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002566.0,5677449
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002566.0,5677449
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002566.0,5677449
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002566.0,5677449
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002566.0,5677449
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002566.0,5677449
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000376.0,5677449
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000376.0,5677449
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000376.0,5677449
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000376.0,5677449
21,22,10001474,9998911,0,592827.0,0.0,9408647.0,5084622.0,0.0,4914289.0,0.0,0.0,30000376.0,5677449
22,23,0,0,0,3470435.0,0.0,5938212.0,2207014.0,0.0,2707275.0,0.0,0.0,30000376.0,5677449
23,24,0,0,9998460,0.0,0.0,5938212.0,0.0,0.0,2707275.0,0.0,0.0,39998836.0,5677449
24,25,0,0,0,950513.0,0.0,4987699.0,0.0,0.0,2707275.0,4303853.0,0.0,35694983.0,5677449
25,26,0,0,0,4987699.0,0.0,0.0,689749.0,0.0,2017526.0,1.0,0.0,35694982.0,5677449
26,27,0,0,0,0.0,0.0,0.0,2017526.0,0.0,0.0,0.0,0.0,35694982.0,5677449
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1042351.0,0.0,34652631.0,5677449
28,29,0,9995108,0,0.0,0.0,0.0,5677449.0,0.0,4317659.0,0.0,0.0,34652631.0,5677449
29,30,0,0,0,0.0,0.0,0.0,1359699.0,0.0,2957960.0,0.0,0.0,34652631.0,5677449
30,31,10000932,0,0,5677449.0,0.0,4323483.0,0.0,0.0,2957960.0,0.0,0.0,34652631.0,5677449
31,32,10002005,0,0,0.0,0.0,14325488.0,251842.0,0.0,2706118.0,4987700.0,0.0,29664931.0,5677449
32,33,0,0,0,0.0,0.0,14325488.0,0.0,0.0,2706118.0,0.0,0.0,29664931.0,5677449
33,34,9996865,10002892,0,0.0,0.0,24322353.0,0.0,0.0,12709010.0,4653244.0,0.0,25011687.0,5677449
34,35,0,0,0,0.0,0.0,24322353.0,0.0,5677449.0,7031561.0,0.0,0.0,25011687.0,5677449
35,36,9999761,0,0,0.0,0.0,34322114.0,1357984.0,4319465.0,1354112.0,0.0,0.0,25011687.0,5677449
36,37,0,0,0,4317750.0,0.0,30004364.0,1354112.0,0.0,0.0,0.0,0.0,25011687.0,5677449
37,38,0,0,0,5677448.0,0.0,24326916.0,0.0,0.0,0.0,0.0,0.0,25011687.0,5677449
38,39,0,0,0,0.0,0.0,24326916.0,0.0,0.0,0.0,5677449.0,0.0,19334238.0,5677449
39,40,0,0,0,0.0,0.0,24326916.0,0.0,0.0,0.0,2026199.0,0.0,17308039.0,5677449
40,41,0,0,0,0.0,0.0,24326916.0,0.0,0.0,0.0,2297518.0,0.0,15010521.0,5677449
41,42,0,0,0,0.0,0.0,24326916.0,0.0,0.0,0.0,0.0,0.0,15010521.0,5677449
42,43,0,0,0,0.0,592827.0,23734089.0,0.0,0.0,0.0,5084622.0,0.0,9925899.0,5677449
43,44,0,0,9993643,0.0,3470435.0,20263654.0,0.0,0.0,0.0,2207013.0,0.0,17712529.0,5677449
44,45,0,9998368,0,0.0,0.0,20263654.0,5677449.0,0.0,4320919.0,0.0,0.0,17712529.0,5677449
45,46,0,0,0,0.0,950513.0,19313141.0,4320919.0,0.0,0.0,406017.0,0.0,17306512.0,5677449
46,47,0,0,0,689750.0,4987699.0,13635692.0,0.0,0.0,0.0,0.0,0.0,17306512.0,5677449
47,48,0,0,0,3373534.0,0.0,10262158.0,0.0,0.0,0.0,2303915.0,0.0,15002597.0,5677449
48,49,0,9999045,0,2970041.0,0.0,7292117.0,2707408.0,0.0,7291637.0,0.0,0.0,15002597.0,5677449
49,50,0,0,0,592827.0,0.0,6699290.0,0.0,5084622.0,2207015.0,0.0,0.0,15002597.0,5677449
50,51,0,0,0,1021841.0,0.0,5677449.0,0.0,2207014.0,1.0,1.0,0.0,15002596.0,5677449
51,52,0,0,9997094,0.0,5677449.0,0.0,0.0,0.0,1.0,0.0,0.0,24999690.0,5677449
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5677449.0,0.0,19322241.0,5677449
53,54,0,9996264,0,0.0,0.0,0.0,0.0,689749.0,9306516.0,4987699.0,0.0,14334542.0,5677449
54,55,0,0,0,0.0,0.0,0.0,0.0,2017526.0,7288990.0,3659923.0,0.0,10674619.0,5677449
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,7288990.0,5677449.0,0.0,4997170.0,5677449
56,57,9995199,0,9995409,0.0,0.0,9995199.0,0.0,5677449.0,1611541.0,0.0,0.0,14992579.0,5677449
57,58,0,0,0,0.0,4317750.0,5677449.0,0.0,1359699.0,251842.0,0.0,0.0,14992579.0,5677449
58,59,0,0,0,0.0,5677448.0,1.0,0.0,0.0,251842.0,1.0,0.0,14992578.0,5677449
59,60,0,0,0,0.0,0.0,1.0,0.0,251842.0,0.0,0.0,0.0,14992578.0,5677449
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992578.0,5677449
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992578.0,5677449
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992578.0,5677449
63,64,0,10002120,0,0.0,0.0,1.0,4319465.0,1357984.0,4324671.0,0.0,0.0,14992578.0,5677449
64,65,0,10004083,0,0.0,0.0,1.0,1.0,1354112.0,12974641.0,0.0,0.0,14992578.0,5677449
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,12974641.0,4988613.0,0.0,10003965.0,5677449
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,12974641.0,5016266.0,0.0,4987699.0,5677449
67,68,10003502,0,0,0.0,689750.0,9313753.0,0.0,0.0,12974641.0,4987699.0,0.0,0.0,5677449
68,69,0,0,9999935,0.0,3373534.0,5940219.0,0.0,0.0,12974641.0,2303915.0,0.0,7696020.0,5677449
69,70,0,0,9998774,0.0,2970041.0,2970178.0,0.0,0.0,12974641.0,0.0,0.0,17694794.0,5677449
70,71,9997686,0,0,0.0,592827.0,12375037.0,0.0,0.0,12974641.0,2284443.0,0.0,15410351.0,5677449
71,72,0,9997295,0,0.0,1021841.0,11353196.0,0.0,0.0,22971936.0,0.0,0.0,15410351.0,5677449
72,73,0,0,0,0.0,0.0,11353196.0,0.0,5677449.0,17294487.0,0.0,0.0,15410351.0,5677449
73,74,0,0,9994365,0.0,0.0,11353196.0,665049.0,4320919.0,12308519.0,424500.0,0.0,24980216.0,5677449
74,75,0,0,0,5419159.0,0.0,5934037.0,258289.0,0.0,12050230.0,0.0,0.0,24980216.0,5677449
75,76,0,0,0,0.0,0.0,5934037.0,0.0,0.0,12050230.0,5677449.0,0.0,19302767.0,5677449
76,77,0,0,0,0.0,0.0,5934037.0,2303915.0,2707408.0,7038907.0,666124.0,0.0,18636643.0,5677449
77,78,0,0,0,0.0,0.0,5934037.0,3968973.0,0.0,3069934.0,1708476.0,0.0,16928167.0,5677449
78,79,0,0,0,5084622.0,0.0,849415.0,592827.0,0.0,2477107.0,0.0,0.0,16928167.0,5677449
79,80,0,0,0,849414.0,0.0,1.0,1590637.0,0.0,886470.0,0.0,0.0,16928167.0,5677449
80,81,0,9991733,0,0.0,0.0,1.0,0.0,0.0,10878203.0,5012401.0,0.0,11915766.0,5677449
81,82,0,10002790,0,0.0,0.0,1.0,689749.0,0.0,20191244.0,4987699.0,0.0,6928067.0,5677449
82,83,0,0,0,0.0,0.0,1.0,3738800.0,0.0,16452444.0,1938648.0,0.0,4989419.0,5677449
83,84,0,0,0,0.0,0.0,1.0,688032.0,0.0,15764412.0,4989417.0,0.0,2.0,5677449
84,85,0,0,0,0.0,0.0,1.0,5566532.0,0.0,10197880.0,0.0,0.0,2.0,5677449
85,86,0,0,0,0.0,0.0,1.0,5677449.0,0.0,4520431.0,0.0,0.0,2.0,5677449
86,87,0,0,0,0.0,0.0,1.0,4520431.0,0.0,0.0,0.0,0.0,2.0,5677449
