,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921815
3,4,10001068,0,9999764,6913815.0,0.0,3087253.0,0.0,0.0,0.0,8000.0,0.0,9991764.0,6921815
4,5,0,0,0,765493.0,0.0,2321760.0,0.0,0.0,0.0,6156322.0,0.0,3835442.0,6921815
5,6,0,0,9998240,2321760.0,0.0,-0.0,0.0,0.0,0.0,4600055.0,0.0,9233627.0,6921815
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,6921815.0,0.0,2311812.0,6921815
7,8,10005450,9998831,0,6921815.0,0.0,3083635.0,-0.0,0.0,9998831.0,-0.0,0.0,2311812.0,6921815
8,9,0,0,0,3083635.0,0.0,0.0,1520360.0,0.0,8478471.0,2311812.0,0.0,-0.0,6921815
9,10,0,0,9999473,0.0,0.0,0.0,-0.0,0.0,8478471.0,6921815.0,0.0,3077658.0,6921815
10,11,0,0,0,-0.0,0.0,-0.0,3844157.0,0.0,4634314.0,3077658.0,0.0,0.0,6921815
11,12,0,0,0,-0.0,0.0,0.0,5063.0,0.0,4629251.0,-0.0,0.0,0.0,6921815
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4629251.0,-0.0,0.0,0.0,6921815
13,14,10000733,0,0,6921815.0,0.0,3078918.0,-0.0,0.0,4629251.0,-0.0,0.0,0.0,6921815
14,15,0,0,0,0.0,0.0,3078918.0,786485.0,0.0,3842766.0,-0.0,0.0,-0.0,6921815
15,16,9996722,0,0,-0.0,0.0,13075640.0,3842766.0,0.0,-0.0,-0.0,0.0,0.0,6921815
16,17,0,0,0,6921815.0,0.0,6153825.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6921815
17,18,0,0,0,771270.0,0.0,5382555.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6921815
18,19,0,0,0,755867.0,0.0,4626688.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6921815
19,20,0,0,0,-0.0,0.0,4626688.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6921815
20,21,0,9994234,0,-0.0,0.0,4626688.0,2310560.0,0.0,7683674.0,-0.0,0.0,-0.0,6921815
21,22,0,0,10001029,-0.0,0.0,4626688.0,-0.0,0.0,7683674.0,3079214.0,0.0,6921815.0,6921815
22,23,9994921,0,0,-0.0,0.0,14621609.0,-0.0,0.0,7683674.0,6921815.0,0.0,-0.0,6921815
23,24,0,0,9999761,-0.0,0.0,14621609.0,-0.0,0.0,7683674.0,-0.0,0.0,9999761.0,6921815
24,25,0,9997099,0,-0.0,6913815.0,7707794.0,-0.0,0.0,17680773.0,8000.0,0.0,9991761.0,6921815
25,26,0,0,0,-0.0,765493.0,6942301.0,-0.0,0.0,17680773.0,0.0,0.0,9991761.0,6921815
26,27,0,0,0,-0.0,2321760.0,4620541.0,-0.0,0.0,17680773.0,3069946.0,0.0,6921815.0,6921815
27,28,10006034,0,0,-0.0,-0.0,14626575.0,-0.0,0.0,17680773.0,6921815.0,0.0,0.0,6921815
28,29,9996580,0,0,-0.0,6921815.0,17701340.0,0.0,0.0,17680773.0,-0.0,0.0,-0.0,6921815
29,30,0,0,0,-0.0,3083635.0,14617705.0,3838180.0,0.0,13842593.0,-0.0,0.0,0.0,6921815
30,31,9992602,0,0,-0.0,0.0,24610307.0,6921815.0,0.0,6920778.0,-0.0,0.0,-0.0,6921815
31,32,0,0,9999248,-0.0,-0.0,24610307.0,6920778.0,0.0,-0.0,1037.0,0.0,9998211.0,6921815
32,33,0,0,0,-0.0,-0.0,24610307.0,-0.0,0.0,0.0,1531637.0,0.0,8466574.0,6921815
33,34,0,0,0,-0.0,-0.0,24610307.0,-0.0,0.0,-0.0,-0.0,0.0,8466574.0,6921815
34,35,0,10002909,0,-0.0,6921815.0,17688492.0,-0.0,0.0,10002909.0,-0.0,0.0,8466574.0,6921815
35,36,0,9996329,0,-0.0,0.0,17688492.0,6921815.0,-0.0,13077423.0,-0.0,0.0,8466574.0,6921815
36,37,0,0,0,-0.0,-0.0,17688492.0,5401455.0,1520360.0,6155608.0,-0.0,0.0,8466574.0,6921815
37,38,0,0,0,-0.0,6921815.0,10766677.0,0.0,-0.0,6155608.0,-0.0,0.0,8466574.0,6921815
38,39,0,0,10004569,-0.0,771270.0,9995407.0,2306388.0,3844157.0,5063.0,-0.0,0.0,18471143.0,6921815
39,40,0,0,0,6160885.0,755867.0,3078655.0,-0.0,5063.0,-0.0,-0.0,0.0,18471143.0,6921815
40,41,0,0,0,3078655.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18471143.0,6921815
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,18471143.0,6921815
42,43,0,9993742,0,-0.0,-0.0,0.0,6135330.0,786485.0,3071927.0,-0.0,0.0,18471143.0,6921815
43,44,0,10003214,0,-0.0,-0.0,0.0,-0.0,3842766.0,9232375.0,3079049.0,0.0,15392094.0,6921815
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9232375.0,6921815.0,0.0,8470279.0,6921815
45,46,0,0,0,-0.0,-0.0,0.0,6921815.0,-0.0,2310560.0,0.0,0.0,8470279.0,6921815
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2310560.0,-0.0,0.0,8470279.0,6921815
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2310560.0,-0.0,0.0,8470279.0,6921815
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,2310560.0,0.0,-0.0,0.0,8470279.0,6921815
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,8470279.0,6921815
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,8470279.0,6921815
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,8470279.0,6921815
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,8470279.0,6921815
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,8470279.0,6921815
54,55,9998578,0,9996887,6921815.0,-0.0,3076763.0,-0.0,-0.0,-0.0,-0.0,0.0,18467166.0,6921815
55,56,0,0,10004473,3076763.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,28471639.0,6921815
56,57,10000671,10002882,10001249,6921815.0,-0.0,3078856.0,-0.0,0.0,10002882.0,-0.0,0.0,38472888.0,6921815
57,58,0,0,0,3078856.0,-0.0,-0.0,4779.0,3838180.0,6159923.0,-0.0,0.0,38472888.0,6921815
58,59,0,10004013,0,-0.0,-0.0,0.0,-0.0,6921815.0,9242121.0,-0.0,0.0,38472888.0,6921815
59,60,0,10001927,0,-0.0,-0.0,-0.0,-0.0,6920778.0,12323270.0,-0.0,0.0,38472888.0,6921815
60,61,10000470,0,9990432,760930.0,6160885.0,3078655.0,-0.0,-0.0,12323270.0,-0.0,0.0,48463320.0,6921815
