,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911234
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911234
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911234
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004211.0,5911234
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5911234.0,0.0,4092977.0,5911234
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1734217.0,0.0,2358760.0,5911234
6,7,9996914,0,0,5911234.0,0.0,4085680.0,0.0,0.0,0.0,0.0,0.0,2358760.0,5911234
7,8,10002735,0,0,5911234.0,0.0,8177181.0,0.0,0.0,0.0,0.0,0.0,2358760.0,5911234
8,9,0,0,0,454579.0,0.0,7722602.0,0.0,0.0,0.0,1.0,0.0,2358759.0,5911234
9,10,0,0,0,1811369.0,0.0,5911233.0,0.0,0.0,0.0,2358759.0,0.0,0.0,5911234
10,11,0,0,0,5911233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911234
11,12,0,0,10003192,0.0,0.0,0.0,0.0,0.0,0.0,5911234.0,0.0,4091958.0,5911234
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4088837.0,0.0,3121.0,5911234
13,14,9996364,0,0,4068533.0,0.0,5927831.0,0.0,0.0,0.0,3121.0,0.0,0.0,5911234
14,15,0,0,10000440,2063288.0,0.0,3864543.0,0.0,0.0,0.0,3847946.0,0.0,6152494.0,5911234
15,16,9999442,0,10001944,675110.0,0.0,13188875.0,0.0,0.0,0.0,5236124.0,0.0,10918314.0,5911234
16,17,9998953,0,0,0.0,0.0,23187828.0,0.0,0.0,0.0,5911234.0,0.0,5007080.0,5911234
17,18,0,9996582,0,1.0,0.0,23187827.0,5911233.0,0.0,4085349.0,0.0,0.0,5007080.0,5911234
18,19,0,10003749,0,0.0,0.0,23187827.0,5911234.0,0.0,8177864.0,0.0,0.0,5007080.0,5911234
19,20,9994132,10000875,0,5911234.0,0.0,27270725.0,0.0,0.0,18178739.0,0.0,0.0,5007080.0,5911234
20,21,0,0,0,4086739.0,0.0,23183986.0,441647.0,0.0,17737092.0,0.0,0.0,5007080.0,5911234
21,22,0,0,0,0.0,0.0,23183986.0,0.0,0.0,17737092.0,0.0,0.0,5007080.0,5911234
22,23,0,0,0,0.0,0.0,23183986.0,0.0,0.0,17737092.0,0.0,0.0,5007080.0,5911234
23,24,0,0,0,0.0,0.0,23183986.0,0.0,0.0,17737092.0,2716142.0,0.0,2290938.0,5911234
24,25,0,0,0,0.0,0.0,23183986.0,0.0,0.0,17737092.0,2290938.0,0.0,0.0,5911234
25,26,0,0,0,0.0,0.0,23183986.0,0.0,0.0,17737092.0,0.0,0.0,0.0,5911234
26,27,0,0,0,5911234.0,0.0,17272752.0,0.0,0.0,17737092.0,0.0,0.0,0.0,5911234
27,28,10003221,10000738,0,0.0,5911234.0,21364739.0,0.0,0.0,27737830.0,0.0,0.0,0.0,5911234
28,29,0,0,0,0.0,5911234.0,15453505.0,0.0,0.0,27737830.0,0.0,0.0,0.0,5911234
29,30,0,0,10003597,5456655.0,454579.0,9542271.0,0.0,0.0,27737830.0,0.0,0.0,10003597.0,5911234
30,31,0,0,0,0.0,1811369.0,7730902.0,0.0,0.0,27737830.0,4099865.0,0.0,5903732.0,5911234
31,32,0,0,9996681,0.0,5911233.0,1819669.0,0.0,0.0,27737830.0,1.0,0.0,15900412.0,5911234
32,33,10003888,0,0,5016625.0,0.0,6806932.0,0.0,0.0,27737830.0,894608.0,0.0,15005804.0,5911234
33,34,0,0,0,0.0,0.0,6806932.0,5911234.0,0.0,21826596.0,0.0,0.0,15005804.0,5911234
