,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533296
1,2,0,10001452,0,0.0,0.0,0.0,5728922.0,0.0,4272530.0,0.0,0.0,0.0,6533296
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,4272530.0,6533296.0,0.0,3466571.0,6533296
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,4272529.0,2293634.0,0.0,1172937.0,6533296
4,5,0,0,0,0.0,0.0,0.0,3414080.0,0.0,858449.0,1172937.0,0.0,0.0,6533296
5,6,9998613,0,0,6533296.0,0.0,3465317.0,0.0,0.0,858449.0,0.0,0.0,0.0,6533296
6,7,0,0,10001279,1240353.0,0.0,2224964.0,0.0,0.0,858449.0,3976458.0,0.0,6024821.0,6533296
7,8,0,0,0,0.0,0.0,2224964.0,0.0,0.0,858449.0,6024821.0,0.0,0.0,6533296
8,9,0,0,0,0.0,0.0,2224964.0,858449.0,0.0,0.0,0.0,0.0,0.0,6533296
9,10,0,0,0,0.0,0.0,2224964.0,0.0,0.0,0.0,0.0,0.0,0.0,6533296
10,11,0,9999196,0,0.0,0.0,2224964.0,0.0,0.0,9999196.0,0.0,0.0,0.0,6533296
11,12,0,0,0,0.0,0.0,2224964.0,2925146.0,0.0,7074050.0,0.0,0.0,0.0,6533296
12,13,0,0,0,0.0,0.0,2224964.0,6533296.0,0.0,540754.0,0.0,0.0,0.0,6533296
13,14,0,0,0,0.0,0.0,2224964.0,540754.0,0.0,0.0,0.0,0.0,0.0,6533296
14,15,0,0,0,2224964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533296
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533296
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533296
17,18,10002674,9994936,9999395,0.0,0.0,10002674.0,5729046.0,0.0,4265890.0,804250.0,0.0,9195145.0,6533296
18,19,0,9995275,0,1230365.0,0.0,8772309.0,0.0,0.0,14261165.0,5302931.0,0.0,3892214.0,6533296
19,20,0,0,0,0.0,0.0,8772309.0,6533296.0,0.0,7727869.0,0.0,0.0,3892214.0,6533296
20,21,0,0,0,5292943.0,0.0,3479366.0,1240353.0,0.0,6487516.0,0.0,0.0,3892214.0,6533296
