,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155573
1,2,9999751,0,0,2475.0,0.0,9997276.0,0.0,0.0,0.0,0.0,0.0,0.0,7155573
2,3,0,0,10000563,7155573.0,0.0,2841703.0,0.0,0.0,0.0,0.0,0.0,10000563.0,7155573
3,4,0,0,0,2841702.0,0.0,1.0,0.0,0.0,0.0,4313871.0,0.0,5686692.0,7155573
4,5,10000182,0,0,2846983.0,0.0,7153200.0,0.0,0.0,0.0,1665288.0,0.0,4021404.0,7155573
5,6,0,0,0,0.0,0.0,7153200.0,0.0,0.0,0.0,3702843.0,0.0,318561.0,7155573
6,7,0,0,0,5002843.0,0.0,2150357.0,0.0,0.0,0.0,0.0,0.0,318561.0,7155573
7,8,0,0,0,2147880.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,318561.0,7155573
8,9,0,0,0,1.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,318561.0,7155573
9,10,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,318561.0,0.0,0.0,7155573
10,11,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,7155573
11,12,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,7155573
12,13,0,0,10000537,0.0,0.0,2476.0,0.0,0.0,0.0,2234767.0,0.0,7765770.0,7155573
13,14,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,5605460.0,0.0,2160310.0,7155573
14,15,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,2160310.0,0.0,0.0,7155573
15,16,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,7155573
16,17,0,9999009,9997784,0.0,0.0,2476.0,2162644.0,0.0,7836365.0,4992928.0,0.0,5004856.0,7155573
17,18,0,0,0,0.0,0.0,2476.0,4995481.0,0.0,2840884.0,0.0,0.0,5004856.0,7155573
18,19,0,0,0,0.0,0.0,2476.0,0.0,0.0,2840884.0,0.0,0.0,5004856.0,7155573
19,20,0,0,0,0.0,0.0,2476.0,2840884.0,0.0,0.0,0.0,0.0,5004856.0,7155573
20,21,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5004856.0,7155573
21,22,0,0,10001701,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,15006557.0,7155573
22,23,0,9999882,0,0.0,2475.0,1.0,7153097.0,0.0,2846785.0,0.0,0.0,15006557.0,7155573
23,24,9993994,0,0,0.0,7155573.0,2838422.0,0.0,0.0,2846785.0,0.0,0.0,15006557.0,7155573
24,25,10000988,0,0,0.0,2841702.0,9997708.0,0.0,0.0,2846785.0,0.0,0.0,15006557.0,7155573
25,26,0,9996713,9997006,0.0,2846983.0,7150725.0,4308590.0,0.0,8534908.0,0.0,0.0,25003563.0,7155573
26,27,0,0,0,0.0,0.0,7150725.0,0.0,0.0,8534908.0,7155573.0,0.0,17847990.0,7155573
27,28,0,0,0,0.0,5002843.0,2147882.0,2152730.0,0.0,6382178.0,0.0,0.0,17847990.0,7155573
28,29,0,0,0,0.0,2147880.0,2.0,5007693.0,0.0,1374485.0,0.0,0.0,17847990.0,7155573
29,30,0,0,0,0.0,1.0,1.0,1146551.0,0.0,227934.0,2402523.0,0.0,15445467.0,7155573
30,31,0,10006183,0,0.0,0.0,1.0,3078544.0,0.0,7155573.0,294951.0,0.0,15150516.0,7155573
31,32,0,0,0,0.0,0.0,1.0,7155573.0,0.0,0.0,0.0,0.0,15150516.0,7155573
32,33,0,9995028,10001675,0.0,0.0,1.0,5490285.0,0.0,4504743.0,1665288.0,0.0,23486903.0,7155573
33,34,0,0,10001091,0.0,0.0,1.0,156433.0,0.0,4348310.0,6999140.0,0.0,26488854.0,7155573
34,35,0,0,0,0.0,0.0,1.0,3702843.0,0.0,645467.0,3452730.0,0.0,23036124.0,7155573
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,645467.0,7155573.0,0.0,15880551.0,7155573
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,645467.0,7155573.0,0.0,8724978.0,7155573
37,38,0,0,0,0.0,0.0,1.0,645467.0,0.0,0.0,3725268.0,0.0,4999710.0,7155573
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999710.0,7155573
39,40,0,0,10000826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,7155573
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,7155573
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,7155573
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000536.0,7155573
43,44,0,9997396,0,0.0,0.0,1.0,1089.0,0.0,9996307.0,7154484.0,0.0,7846052.0,7155573
44,45,0,0,0,0.0,0.0,1.0,2838182.0,2162644.0,4995481.0,2154747.0,0.0,5691305.0,7155573
45,46,0,0,0,0.0,0.0,1.0,0.0,4995481.0,0.0,689932.0,0.0,5001373.0,7155573
46,47,0,0,10000389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001762.0,7155573
47,48,0,9993981,0,0.0,0.0,1.0,0.0,2840884.0,7153097.0,0.0,0.0,15001762.0,7155573
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,7153097.0,7155573.0,0.0,7846189.0,7155573
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,7153097.0,2846280.0,0.0,4999909.0,7155573
50,51,0,0,9999229,0.0,0.0,1.0,0.0,7153097.0,0.0,0.0,0.0,14999138.0,7155573
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999138.0,7155573
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999138.0,7155573
53,54,10002556,10004036,0,2846983.0,0.0,7155574.0,0.0,4308590.0,5695446.0,0.0,0.0,14999138.0,7155573
54,55,0,9998268,0,7155573.0,0.0,1.0,0.0,0.0,15693714.0,0.0,0.0,14999138.0,7155573
55,56,0,0,9996547,0.0,0.0,1.0,0.0,2152730.0,13540984.0,5002843.0,0.0,19992842.0,7155573
56,57,0,9996900,0,0.0,0.0,1.0,0.0,5007693.0,18530191.0,2147880.0,0.0,17844962.0,7155573
57,58,0,0,0,0.0,0.0,1.0,0.0,1146551.0,17383640.0,6009022.0,0.0,11835940.0,7155573
58,59,0,0,0,0.0,0.0,1.0,0.0,3078544.0,14305096.0,4077029.0,0.0,7758911.0,7155573
59,60,0,9995902,0,0.0,0.0,1.0,0.0,7155573.0,17145425.0,0.0,0.0,7758911.0,7155573
60,61,0,0,9999450,0.0,0.0,1.0,0.0,5490285.0,11655140.0,1665288.0,0.0,16093073.0,7155573
61,62,0,0,10000775,0.0,0.0,1.0,0.0,156433.0,11498707.0,6999140.0,0.0,19094708.0,7155573
62,63,0,10004876,0,0.0,0.0,1.0,0.0,3702843.0,17800740.0,3452730.0,0.0,15641978.0,7155573
63,64,9999177,0,0,7155573.0,0.0,2843605.0,0.0,0.0,17800740.0,0.0,0.0,15641978.0,7155573
64,65,10000680,0,0,4308563.0,0.0,8535722.0,0.0,0.0,17800740.0,652574.0,0.0,14989404.0,7155573
65,66,0,0,0,5129014.0,0.0,3406708.0,0.0,645467.0,17155273.0,0.0,0.0,14989404.0,7155573
66,67,0,0,0,3406707.0,0.0,1.0,0.0,0.0,17155273.0,0.0,0.0,14989404.0,7155573
67,68,10000298,0,9994121,4308119.0,0.0,5692180.0,0.0,0.0,17155273.0,2847454.0,0.0,22136071.0,7155573
68,69,0,0,0,0.0,0.0,5692180.0,0.0,0.0,17155273.0,7155573.0,0.0,14980498.0,7155573
69,70,10004282,0,0,4920806.0,0.0,10775656.0,861117.0,0.0,16294156.0,0.0,0.0,14980498.0,7155573
70,71,10000512,9996472,0,1.0,0.0,20776167.0,1985610.0,0.0,24305018.0,0.0,0.0,14980498.0,7155573
71,72,0,0,0,0.0,0.0,20776167.0,7154484.0,1089.0,17149445.0,0.0,0.0,14980498.0,7155573
72,73,0,0,0,0.0,0.0,20776167.0,4310240.0,2838182.0,10001023.0,0.0,0.0,14980498.0,7155573
73,74,10001378,0,0,0.0,0.0,30777545.0,0.0,0.0,10001023.0,7155573.0,0.0,7824925.0,7155573
74,75,10003906,0,0,0.0,2846983.0,37934468.0,4221527.0,0.0,5779496.0,87063.0,0.0,7737862.0,7155573
75,76,0,0,9997864,0.0,7155573.0,30778895.0,0.0,0.0,5779496.0,0.0,0.0,17735726.0,7155573
76,77,0,0,0,0.0,0.0,30778895.0,0.0,0.0,5779496.0,7155573.0,0.0,10580153.0,7155573
77,78,0,10000702,0,0.0,0.0,30778895.0,7155573.0,0.0,8624625.0,0.0,0.0,10580153.0,7155573
