,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,5288952.0,0.0,4707477.0,0.0,0.0,0.0,0.0,0.0,0.0,5288952
1,2,0,0,0,4707477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288952
3,4,0,10002213,0,0.0,0.0,0.0,4101117.0,0.0,5901096.0,0.0,0.0,0.0,5288952
4,5,0,0,0,0.0,0.0,0.0,4653395.0,0.0,1247701.0,0.0,0.0,0.0,5288952
5,6,0,10001299,9999369,0.0,0.0,0.0,5288952.0,0.0,5960048.0,0.0,0.0,9999369.0,5288952
6,7,9999286,10002082,0,5288952.0,0.0,4710334.0,0.0,0.0,15962130.0,0.0,0.0,9999369.0,5288952
7,8,0,0,0,857821.0,0.0,3852513.0,0.0,0.0,15962130.0,0.0,0.0,9999369.0,5288952
8,9,0,0,0,0.0,0.0,3852513.0,0.0,0.0,15962130.0,0.0,0.0,9999369.0,5288952
9,10,0,0,0,3852513.0,0.0,0.0,0.0,0.0,15962130.0,0.0,0.0,9999369.0,5288952
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15962130.0,0.0,0.0,9999369.0,5288952
11,12,0,0,0,0.0,0.0,0.0,5288952.0,0.0,10673178.0,0.0,0.0,9999369.0,5288952
12,13,0,0,0,0.0,0.0,0.0,4274309.0,0.0,6398869.0,1014643.0,0.0,8984726.0,5288952
13,14,0,9999318,0,0.0,0.0,0.0,91508.0,0.0,16306679.0,4282852.0,0.0,4701874.0,5288952
14,15,0,0,0,0.0,0.0,0.0,348031.0,0.0,15958648.0,4701874.0,0.0,0.0,5288952
15,16,10000307,9998404,0,2310561.0,0.0,7689746.0,0.0,0.0,25957052.0,0.0,0.0,0.0,5288952
16,17,0,9998419,10007605,0.0,0.0,7689746.0,1964332.0,0.0,33991139.0,3324620.0,0.0,6682985.0,5288952
17,18,0,0,0,1548559.0,0.0,6141187.0,2005693.0,0.0,31985446.0,1734700.0,0.0,4948285.0,5288952
18,19,10002015,0,0,0.0,0.0,16143202.0,5288952.0,0.0,26696494.0,0.0,0.0,4948285.0,5288952
19,20,0,0,0,0.0,0.0,16143202.0,5288952.0,0.0,21407542.0,0.0,0.0,4948285.0,5288952
20,21,0,0,0,0.0,0.0,16143202.0,340667.0,0.0,21066875.0,4948285.0,0.0,0.0,5288952
21,22,0,0,0,0.0,5288952.0,10854250.0,0.0,0.0,21066875.0,0.0,0.0,0.0,5288952
22,23,0,0,0,0.0,4707477.0,6146773.0,581475.0,0.0,20485400.0,0.0,0.0,0.0,5288952
23,24,0,0,10001974,0.0,0.0,6146773.0,1211487.0,0.0,19273913.0,4077465.0,0.0,5924509.0,5288952
24,25,0,0,0,0.0,0.0,6146773.0,0.0,0.0,19273913.0,5288952.0,0.0,635557.0,5288952
25,26,0,0,0,0.0,0.0,6146773.0,4653395.0,0.0,14620518.0,635557.0,0.0,0.0,5288952
26,27,0,0,0,0.0,0.0,6146773.0,5288952.0,0.0,9331566.0,0.0,0.0,0.0,5288952
27,28,0,0,0,0.0,5288952.0,857821.0,0.0,0.0,9331566.0,0.0,0.0,0.0,5288952
28,29,0,10000850,0,0.0,857821.0,0.0,0.0,0.0,19332416.0,0.0,0.0,0.0,5288952
29,30,0,0,0,0.0,0.0,0.0,5288952.0,0.0,14043464.0,0.0,0.0,0.0,5288952
30,31,9999339,0,0,1436439.0,3852513.0,4710387.0,0.0,0.0,14043464.0,0.0,0.0,0.0,5288952
31,32,0,0,0,1187835.0,0.0,3522552.0,0.0,4101117.0,9942347.0,0.0,0.0,0.0,5288952
32,33,0,0,0,635557.0,0.0,2886995.0,0.0,4653395.0,5288952.0,0.0,0.0,0.0,5288952
33,34,0,0,0,0.0,0.0,2886995.0,0.0,5288952.0,0.0,0.0,0.0,0.0,5288952
34,35,10001470,0,0,5288952.0,0.0,7599513.0,0.0,0.0,0.0,0.0,0.0,0.0,5288952
35,36,0,0,0,5288952.0,0.0,2310561.0,0.0,0.0,0.0,0.0,0.0,0.0,5288952
36,37,0,0,10002043,0.0,2310561.0,0.0,0.0,0.0,0.0,2978391.0,0.0,7023652.0,5288952
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5288952.0,0.0,1734700.0,5288952
38,39,9997567,0,0,2005693.0,1548559.0,6443315.0,0.0,0.0,0.0,1734700.0,0.0,0.0,5288952
39,40,0,10002800,0,0.0,0.0,6443315.0,0.0,5288952.0,4713848.0,0.0,0.0,0.0,5288952
40,41,9998645,0,0,1014643.0,0.0,15427317.0,0.0,4274309.0,439539.0,0.0,0.0,0.0,5288952
41,42,0,0,0,5197444.0,0.0,10229873.0,0.0,91508.0,348031.0,0.0,0.0,0.0,5288952
42,43,0,0,0,4940921.0,0.0,5288952.0,0.0,348031.0,0.0,0.0,0.0,0.0,5288952
43,44,0,0,0,5288952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288952
44,45,0,10004771,0,0.0,0.0,0.0,3324620.0,1964332.0,4715819.0,0.0,0.0,0.0,5288952
45,46,0,0,9994018,0.0,0.0,0.0,0.0,2005693.0,2710126.0,3283259.0,0.0,6710759.0,5288952
46,47,0,10001407,9999077,0.0,0.0,0.0,0.0,5288952.0,7422581.0,0.0,0.0,16709836.0,5288952
47,48,10000573,0,0,0.0,0.0,10000573.0,0.0,5288952.0,2133629.0,0.0,0.0,16709836.0,5288952
48,49,9996602,0,0,0.0,0.0,19997175.0,0.0,340667.0,1792962.0,4948285.0,0.0,11761551.0,5288952
49,50,10004439,0,0,5288952.0,0.0,24712662.0,0.0,0.0,1792962.0,0.0,0.0,11761551.0,5288952
50,51,0,0,0,0.0,0.0,24712662.0,0.0,581475.0,1211487.0,4707477.0,0.0,7054074.0,5288952
51,52,9995559,0,0,0.0,1436439.0,33271782.0,0.0,1211487.0,0.0,2641026.0,0.0,4413048.0,5288952
52,53,0,0,0,3848217.0,1187835.0,28235730.0,0.0,0.0,0.0,252900.0,0.0,4160148.0,5288952
53,54,0,10001271,0,0.0,635557.0,27600173.0,0.0,4653395.0,5347876.0,0.0,0.0,4160148.0,5288952
54,55,0,0,0,0.0,0.0,27600173.0,0.0,5288952.0,58924.0,0.0,0.0,4160148.0,5288952
55,56,0,0,0,0.0,5288952.0,22311221.0,0.0,0.0,58924.0,0.0,0.0,4160148.0,5288952
56,57,0,0,0,0.0,5288952.0,17022269.0,0.0,0.0,58924.0,0.0,0.0,4160148.0,5288952
57,58,0,10000939,0,0.0,0.0,17022269.0,0.0,5288952.0,4770911.0,0.0,0.0,4160148.0,5288952
58,59,0,0,0,574317.0,0.0,16447952.0,4246458.0,0.0,524453.0,468177.0,0.0,3691971.0,5288952
59,60,0,0,0,2758806.0,2005693.0,11683453.0,524453.0,0.0,0.0,0.0,0.0,3691971.0,5288952
60,61,0,9997654,0,0.0,0.0,11683453.0,5288952.0,0.0,4708702.0,0.0,0.0,3691971.0,5288952
61,62,9999184,0,0,0.0,1014643.0,20667994.0,582338.0,0.0,4126364.0,3691971.0,0.0,0.0,5288952
62,63,0,0,0,0.0,5197444.0,15470550.0,91508.0,0.0,4034856.0,0.0,0.0,0.0,5288952
63,64,0,0,10002929,340667.0,4940921.0,10188962.0,0.0,0.0,4034856.0,7364.0,0.0,9995565.0,5288952
64,65,0,0,0,0.0,5288952.0,4900010.0,0.0,0.0,4034856.0,0.0,0.0,9995565.0,5288952
65,66,0,0,0,1042494.0,0.0,3857516.0,0.0,0.0,4034856.0,0.0,0.0,9995565.0,5288952
66,67,0,0,0,0.0,0.0,3857516.0,0.0,0.0,4034856.0,0.0,0.0,9995565.0,5288952
67,68,0,0,0,0.0,0.0,3857516.0,0.0,0.0,4034856.0,5288952.0,0.0,4706613.0,5288952
