,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,6844474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,6844474
2,3,9992875,0,0,3148401.0,0.0,6844474.0,0.0,0.0,9999128.0,0.0,0.0,0.0,6844474
3,4,0,0,0,6844473.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,6844474
4,5,9992042,0,0,3932340.0,0.0,6059703.0,2912134.0,0.0,7086994.0,0.0,0.0,0.0,6844474
5,6,0,0,0,1.0,0.0,6059702.0,242520.0,0.0,6844474.0,0.0,0.0,0.0,6844474
6,7,9996509,0,0,6844474.0,0.0,9211737.0,0.0,0.0,6844474.0,0.0,0.0,0.0,6844474
7,8,9999972,0,0,0.0,0.0,19211709.0,0.0,0.0,6844474.0,0.0,0.0,0.0,6844474
8,9,9999722,0,0,6844474.0,0.0,22366957.0,0.0,0.0,6844474.0,0.0,0.0,0.0,6844474
9,10,0,0,0,0.0,0.0,22366957.0,6844474.0,0.0,0.0,0.0,0.0,0.0,6844474
10,11,0,0,0,5760481.0,0.0,16606476.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
11,12,9998394,0,0,0.0,0.0,26604870.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
12,13,0,0,0,553029.0,0.0,26051841.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
13,14,0,0,0,0.0,0.0,26051841.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
14,15,10000525,0,0,0.0,0.0,36052366.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
15,16,0,10000462,0,0.0,0.0,36052366.0,0.0,0.0,10000462.0,0.0,0.0,0.0,6844474
16,17,0,9996494,0,0.0,0.0,36052366.0,0.0,0.0,19996956.0,0.0,0.0,0.0,6844474
17,18,0,0,0,6844474.0,0.0,29207892.0,0.0,0.0,19996956.0,0.0,0.0,0.0,6844474
18,19,0,0,0,6844474.0,0.0,22363418.0,0.0,0.0,19996956.0,0.0,0.0,0.0,6844474
19,20,0,0,0,0.0,0.0,22363418.0,5260406.0,0.0,14736550.0,0.0,0.0,0.0,6844474
20,21,0,0,0,3683954.0,0.0,18679464.0,3156939.0,0.0,11579611.0,0.0,0.0,0.0,6844474
21,22,0,0,0,2634536.0,0.0,16044928.0,3158776.0,0.0,8420835.0,0.0,0.0,0.0,6844474
22,23,0,0,0,2119712.0,0.0,13925216.0,4724761.0,0.0,3696074.0,0.0,0.0,0.0,6844474
23,24,0,0,0,0.0,3148401.0,10776815.0,3696073.0,0.0,1.0,0.0,0.0,0.0,6844474
24,25,0,0,0,0.0,6844473.0,3932342.0,0.0,0.0,1.0,0.0,0.0,0.0,6844474
25,26,0,0,0,0.0,3932340.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6844474
26,27,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6844474
27,28,10000284,0,0,0.0,6844474.0,3155811.0,0.0,0.0,1.0,0.0,0.0,0.0,6844474
28,29,0,0,9999311,0.0,0.0,3155811.0,0.0,0.0,1.0,6844474.0,0.0,3154837.0,6844474
29,30,10002174,0,0,0.0,6844474.0,6313511.0,0.0,0.0,1.0,0.0,0.0,3154837.0,6844474
30,31,0,0,10001408,0.0,0.0,6313511.0,0.0,0.0,1.0,6844474.0,0.0,6311771.0,6844474
31,32,0,9996735,0,0.0,5760481.0,553030.0,0.0,0.0,9996736.0,1083993.0,0.0,5227778.0,6844474
32,33,0,0,0,0.0,0.0,553030.0,793156.0,2912134.0,6291446.0,3139184.0,0.0,2088594.0,6844474
33,34,0,0,0,0.0,553029.0,1.0,6048925.0,242520.0,1.0,0.0,0.0,2088594.0,6844474
34,35,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,2088439.0,0.0,155.0,6844474
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,6844474
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
37,38,0,9998165,0,0.0,0.0,0.0,0.0,6844474.0,3153691.0,0.0,0.0,0.0,6844474
38,39,10004144,0,0,0.0,6844474.0,3159670.0,0.0,0.0,3153691.0,0.0,0.0,0.0,6844474
39,40,10003295,0,0,0.0,6844474.0,6318491.0,0.0,0.0,3153691.0,0.0,0.0,0.0,6844474
40,41,0,0,10004993,0.0,0.0,6318491.0,0.0,0.0,3153691.0,6844474.0,0.0,3160519.0,6844474
41,42,0,0,0,0.0,3683954.0,2634537.0,0.0,0.0,3153691.0,3160519.0,0.0,0.0,6844474
42,43,0,0,0,0.0,2634536.0,1.0,3153691.0,0.0,0.0,0.0,0.0,0.0,6844474
43,44,10000677,0,0,4724762.0,2119712.0,3156204.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
44,45,9998766,0,0,6844474.0,0.0,6310496.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
45,46,0,0,0,0.0,0.0,6310496.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
46,47,9998172,0,9997601,0.0,0.0,16308668.0,0.0,0.0,0.0,6844474.0,0.0,3153127.0,6844474
47,48,0,10001413,0,0.0,0.0,16308668.0,1584068.0,5260406.0,3156939.0,0.0,0.0,3153127.0,6844474
48,49,0,0,0,0.0,0.0,16308668.0,0.0,3156939.0,0.0,1688101.0,0.0,1465026.0,6844474
49,50,0,9997977,0,0.0,0.0,16308668.0,3685698.0,3158776.0,3153503.0,0.0,0.0,1465026.0,6844474
50,51,0,10000870,0,0.0,0.0,16308668.0,2119713.0,4724761.0,6309899.0,0.0,0.0,1465026.0,6844474
51,52,0,0,0,0.0,0.0,16308668.0,0.0,3696073.0,2613826.0,1459247.0,0.0,5779.0,6844474
52,53,0,0,0,0.0,0.0,16308668.0,2613826.0,0.0,0.0,0.0,0.0,5779.0,6844474
53,54,9998255,0,0,4765753.0,0.0,21541170.0,0.0,0.0,0.0,1.0,0.0,5778.0,6844474
54,55,0,0,0,5242183.0,0.0,16298987.0,0.0,0.0,0.0,0.0,0.0,5778.0,6844474
55,56,0,9998070,0,6844474.0,0.0,9454513.0,0.0,0.0,9998070.0,0.0,0.0,5778.0,6844474
56,57,0,0,0,3158776.0,1.0,6295736.0,269731.0,0.0,9728339.0,0.0,0.0,5778.0,6844474
57,58,0,9997358,0,4724761.0,0.0,1570975.0,0.0,0.0,19725697.0,0.0,0.0,5778.0,6844474
58,59,0,0,9999271,0.0,0.0,1570975.0,3156156.0,0.0,16569541.0,3688318.0,0.0,6316731.0,6844474
59,60,9998261,0,0,0.0,0.0,11569236.0,6579060.0,0.0,9990481.0,265413.0,0.0,6051318.0,6844474
60,61,0,0,0,0.0,0.0,11569236.0,0.0,793156.0,9197325.0,6051318.0,0.0,0.0,6844474
61,62,0,0,0,0.0,0.0,11569236.0,0.0,6048925.0,3148400.0,0.0,0.0,0.0,6844474
62,63,0,0,0,0.0,0.0,11569236.0,0.0,1.0,3148399.0,0.0,0.0,0.0,6844474
63,64,0,0,0,0.0,0.0,11569236.0,0.0,0.0,3148399.0,0.0,0.0,0.0,6844474
64,65,0,0,0,0.0,4724762.0,6844474.0,0.0,0.0,3148399.0,0.0,0.0,0.0,6844474
65,66,0,0,0,0.0,6844474.0,0.0,0.0,0.0,3148399.0,0.0,0.0,0.0,6844474
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3148399.0,0.0,0.0,0.0,6844474
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3148399.0,0.0,0.0,0.0,6844474
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,3148399.0,0.0,0.0,0.0,6844474
69,70,0,0,0,0.0,0.0,0.0,3148399.0,0.0,0.0,0.0,0.0,0.0,6844474
70,71,0,10004428,0,0.0,0.0,0.0,7674.0,3153691.0,6843063.0,0.0,0.0,0.0,6844474
71,72,0,0,9999540,0.0,0.0,0.0,0.0,0.0,6843063.0,3158915.0,0.0,6840625.0,6844474
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,6843063.0,3154118.0,0.0,3686507.0,6844474
73,74,0,0,0,0.0,0.0,0.0,1459248.0,0.0,5383815.0,3686507.0,0.0,0.0,6844474
74,75,10007936,0,0,0.0,4765753.0,5242183.0,2078721.0,0.0,3305094.0,0.0,0.0,0.0,6844474
75,76,0,0,0,0.0,5242183.0,0.0,0.0,1584068.0,1721026.0,0.0,0.0,0.0,6844474
76,77,10003250,10003457,0,0.0,6844474.0,3158776.0,0.0,0.0,11724483.0,0.0,0.0,0.0,6844474
77,78,0,9999766,0,0.0,3158776.0,0.0,0.0,3685698.0,18038551.0,0.0,0.0,0.0,6844474
78,79,10000008,0,0,0.0,4724761.0,5275247.0,0.0,2119713.0,15918838.0,0.0,0.0,0.0,6844474
79,80,0,0,10000044,0.0,0.0,5275247.0,1075078.0,0.0,14843760.0,5769396.0,0.0,4230648.0,6844474
80,81,0,0,0,0.0,0.0,5275247.0,0.0,2613826.0,12229934.0,4230648.0,0.0,0.0,6844474
81,82,0,0,0,0.0,0.0,5275247.0,3916858.0,0.0,8313076.0,0.0,0.0,0.0,6844474
82,83,0,0,0,0.0,0.0,5275247.0,0.0,0.0,8313076.0,0.0,0.0,0.0,6844474
83,84,0,0,0,0.0,0.0,5275247.0,6844474.0,0.0,1468602.0,0.0,0.0,0.0,6844474
84,85,0,0,0,0.0,0.0,5275247.0,1198871.0,269731.0,0.0,0.0,0.0,0.0,6844474
85,86,0,0,0,0.0,0.0,5275247.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
86,87,0,10000982,0,0.0,0.0,5275247.0,353.0,3156156.0,6844473.0,0.0,0.0,0.0,6844474
87,88,0,0,0,0.0,0.0,5275247.0,265413.0,6579060.0,0.0,0.0,0.0,0.0,6844474
88,89,0,0,0,0.0,0.0,5275247.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
89,90,0,0,0,0.0,0.0,5275247.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
90,91,0,0,0,0.0,0.0,5275247.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
91,92,0,0,0,0.0,0.0,5275247.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
92,93,0,0,0,0.0,0.0,5275247.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
93,94,0,0,0,5009832.0,0.0,265415.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
94,95,0,9998757,0,0.0,0.0,265415.0,6844474.0,0.0,3154283.0,0.0,0.0,0.0,6844474
95,96,0,0,0,265413.0,0.0,2.0,3154283.0,0.0,0.0,0.0,0.0,0.0,6844474
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474
97,98,0,10000547,0,0.0,0.0,2.0,0.0,3148399.0,6852148.0,0.0,0.0,0.0,6844474
98,99,0,0,0,0.0,0.0,2.0,0.0,7674.0,6844474.0,0.0,0.0,0.0,6844474
99,100,0,0,0,0.0,0.0,2.0,6844474.0,0.0,0.0,0.0,0.0,0.0,6844474
100,101,0,10001949,0,0.0,0.0,2.0,6844474.0,0.0,3157475.0,0.0,0.0,0.0,6844474
101,102,0,9996368,0,0.0,0.0,2.0,5385226.0,1459248.0,6309369.0,0.0,0.0,0.0,6844474
102,103,0,0,9999952,2.0,0.0,0.0,4230648.0,2078721.0,0.0,0.0,0.0,9999952.0,6844474
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999952.0,6844474
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999952.0,6844474
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999952.0,6844474
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844474.0,3155478.0,6844474
107,108,0,10002121,0,0.0,0.0,0.0,5010185.0,1075078.0,3916858.0,0.0,0.0,3155478.0,6844474
108,109,0,0,10000612,0.0,0.0,0.0,0.0,0.0,3916858.0,0.0,6844474.0,6311616.0,6844474
109,110,0,0,0,0.0,0.0,0.0,0.0,3916858.0,0.0,0.0,1083993.0,5227623.0,6844474
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139184.0,2088439.0,6844474
111,112,0,9997212,0,0.0,0.0,0.0,0.0,6844474.0,3152738.0,0.0,0.0,2088439.0,6844474
112,113,0,0,0,0.0,0.0,0.0,1688101.0,1198871.0,265766.0,0.0,2088439.0,0.0,6844474
113,114,0,0,9999908,0.0,0.0,0.0,0.0,0.0,265766.0,0.0,155.0,9999753.0,6844474
114,115,10000278,0,0,1834289.0,5009832.0,3156157.0,0.0,353.0,265413.0,0.0,0.0,9999753.0,6844474
115,116,0,0,9997063,3156155.0,0.0,2.0,0.0,265413.0,0.0,0.0,0.0,19996816.0,6844474
116,117,9997487,0,0,6579061.0,265413.0,3153015.0,0.0,0.0,0.0,0.0,0.0,19996816.0,6844474
117,118,0,0,0,793156.0,0.0,2359859.0,0.0,0.0,0.0,0.0,0.0,19996816.0,6844474
118,119,0,0,0,0.0,0.0,2359859.0,0.0,0.0,0.0,0.0,6844474.0,13152342.0,6844474
119,120,0,10006169,0,0.0,0.0,2359859.0,0.0,0.0,10006169.0,0.0,3160519.0,9991823.0,6844474
120,121,0,0,0,0.0,0.0,2359859.0,0.0,0.0,10006169.0,0.0,0.0,9991823.0,6844474
121,122,0,0,0,1393.0,0.0,2358466.0,0.0,0.0,10006169.0,0.0,0.0,9991823.0,6844474
122,123,0,0,0,0.0,0.0,2358466.0,0.0,6844474.0,3161695.0,0.0,0.0,9991823.0,6844474
123,124,10004494,9998873,0,0.0,2.0,12362958.0,0.0,3154283.0,10006285.0,0.0,0.0,9991823.0,6844474
124,125,0,0,0,0.0,0.0,12362958.0,0.0,0.0,10006285.0,0.0,6844474.0,3147349.0,6844474
125,126,0,10005411,0,6844474.0,0.0,5518484.0,0.0,0.0,20011696.0,0.0,0.0,3147349.0,6844474
126,127,0,0,0,5156373.0,0.0,362111.0,0.0,0.0,20011696.0,0.0,1688101.0,1459248.0,6844474
127,128,0,10000543,0,0.0,0.0,362111.0,0.0,6844474.0,23167765.0,0.0,0.0,1459248.0,6844474
128,129,0,0,0,0.0,0.0,362111.0,0.0,6844474.0,16323291.0,0.0,0.0,1459248.0,6844474
129,130,10001043,0,0,1.0,0.0,10363153.0,0.0,5385226.0,10938065.0,0.0,1459247.0,1.0,6844474
130,131,9992177,0,0,0.0,0.0,20355330.0,2613826.0,4230648.0,4093591.0,0.0,0.0,1.0,6844474
131,132,0,9999040,0,0.0,0.0,20355330.0,6844473.0,0.0,7248158.0,0.0,1.0,0.0,6844474
132,133,0,0,0,2749584.0,0.0,17605746.0,540532.0,0.0,6707626.0,0.0,0.0,0.0,6844474
133,134,0,0,0,5243085.0,0.0,12362661.0,0.0,0.0,6707626.0,0.0,0.0,0.0,6844474
134,135,0,0,0,0.0,0.0,12362661.0,0.0,0.0,6707626.0,0.0,0.0,0.0,6844474
135,136,0,0,0,0.0,1834289.0,10528372.0,0.0,5010185.0,1697441.0,0.0,0.0,0.0,6844474
136,137,0,0,9998045,0.0,3156155.0,7372217.0,0.0,0.0,1697441.0,0.0,3688318.0,6309727.0,6844474
137,138,0,9996383,0,0.0,6579061.0,793156.0,0.0,0.0,11693824.0,0.0,265413.0,6044314.0,6844474
138,139,0,0,10001389,0.0,793156.0,0.0,0.0,0.0,11693824.0,0.0,6051318.0,9994385.0,6844474
139,140,0,0,0,0.0,0.0,0.0,6844474.0,0.0,4849350.0,0.0,0.0,9994385.0,6844474
140,141,0,9998859,9998170,0.0,0.0,0.0,5156373.0,1688101.0,8003735.0,0.0,0.0,19992555.0,6844474
141,142,0,0,0,0.0,0.0,0.0,6844474.0,0.0,1159261.0,0.0,0.0,19992555.0,6844474
142,143,10003475,0,0,5683820.0,1393.0,4318262.0,1159261.0,0.0,0.0,0.0,0.0,19992555.0,6844474
143,144,0,9999485,0,3690356.0,0.0,627906.0,3154118.0,0.0,6845367.0,0.0,0.0,19992555.0,6844474
144,145,0,10001548,0,0.0,0.0,627906.0,6844474.0,0.0,10002441.0,0.0,0.0,19992555.0,6844474
145,146,0,0,0,627905.0,0.0,1.0,0.0,0.0,10002441.0,0.0,0.0,19992555.0,6844474
146,147,9997720,0,0,0.0,6844474.0,3153247.0,0.0,0.0,10002441.0,0.0,0.0,19992555.0,6844474
147,148,10000344,0,0,1688101.0,5156373.0,6309117.0,0.0,0.0,10002441.0,0.0,0.0,19992555.0,6844474
148,149,0,0,10003080,0.0,0.0,6309117.0,6844474.0,0.0,3157967.0,0.0,0.0,29995635.0,6844474
149,150,0,0,0,3685559.0,0.0,2623558.0,0.0,0.0,3157967.0,0.0,3158915.0,26836720.0,6844474
150,151,10001495,0,0,3690355.0,1.0,8934697.0,0.0,0.0,3157967.0,0.0,3154118.0,23682602.0,6844474
151,152,9997337,0,0,0.0,0.0,18932034.0,3157967.0,0.0,0.0,0.0,3686507.0,19996095.0,6844474
152,153,0,0,9997896,6844474.0,0.0,12087560.0,0.0,0.0,0.0,0.0,0.0,29993991.0,6844474
153,154,0,0,10000113,4094890.0,2749584.0,5243086.0,0.0,0.0,0.0,0.0,0.0,39994104.0,6844474
154,155,0,0,0,1.0,5243085.0,0.0,0.0,0.0,0.0,0.0,0.0,39994104.0,6844474
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994104.0,6844474
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994104.0,6844474
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769396.0,34224708.0,6844474
158,159,0,9998831,9998147,0.0,0.0,0.0,0.0,2613826.0,7385005.0,0.0,4230648.0,39992207.0,6844474
159,160,0,0,0,0.0,0.0,0.0,0.0,6844473.0,540532.0,0.0,0.0,39992207.0,6844474
160,161,0,0,0,0.0,0.0,0.0,0.0,540532.0,0.0,0.0,0.0,39992207.0,6844474
