,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599666
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,5599666.0,0.0,4399794.0,5599666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4399794.0,0.0,0.0,5599666
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,5599666.0,0.0,4399755.0,5599666
4,5,0,9999681,0,0.0,0.0,0.0,5302924.0,0.0,4696757.0,296742.0,0.0,4103013.0,5599666
5,6,9996522,0,0,3286110.0,0.0,6710412.0,1.0,0.0,4696756.0,2313554.0,0.0,1789459.0,5599666
6,7,0,10002169,9998013,0.0,0.0,6710412.0,0.0,0.0,14698925.0,5599666.0,0.0,6187806.0,5599666
7,8,9999919,0,10001510,5599666.0,0.0,11110665.0,0.0,0.0,14698925.0,0.0,0.0,16189316.0,5599666
8,9,0,0,0,0.0,0.0,11110665.0,5599666.0,0.0,9099259.0,0.0,0.0,16189316.0,5599666
9,10,0,0,0,1197163.0,0.0,9913502.0,3217818.0,0.0,5881441.0,1184685.0,0.0,15004631.0,5599666
10,11,0,0,0,4414981.0,0.0,5498521.0,1184685.0,0.0,4696756.0,0.0,0.0,15004631.0,5599666
11,12,0,0,0,296741.0,0.0,5201780.0,4696756.0,0.0,0.0,1.0,0.0,15004630.0,5599666
12,13,0,0,0,0.0,0.0,5201780.0,0.0,0.0,0.0,0.0,0.0,15004630.0,5599666
13,14,0,9999426,0,0.0,0.0,5201780.0,5599666.0,0.0,4399760.0,0.0,0.0,15004630.0,5599666
14,15,0,0,0,0.0,0.0,5201780.0,1704353.0,0.0,2695407.0,0.0,0.0,15004630.0,5599666
15,16,0,0,0,0.0,0.0,5201780.0,0.0,0.0,2695407.0,0.0,0.0,15004630.0,5599666
16,17,0,9998186,9998301,2381848.0,0.0,2819932.0,0.0,0.0,12693593.0,0.0,0.0,25002931.0,5599666
17,18,0,0,0,2819932.0,0.0,0.0,0.0,0.0,12693593.0,1.0,0.0,25002930.0,5599666
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,12693593.0,0.0,0.0,25002930.0,5599666
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,12693593.0,0.0,0.0,25002930.0,5599666
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,12693593.0,0.0,0.0,25002930.0,5599666
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12693593.0,0.0,0.0,25002930.0,5599666
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,12693593.0,0.0,0.0,25002930.0,5599666
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,12693593.0,0.0,0.0,25002930.0,5599666
24,25,10000985,10001572,0,5207336.0,0.0,4793649.0,1.0,0.0,22695164.0,0.0,0.0,25002930.0,5599666
25,26,0,0,0,0.0,0.0,4793649.0,0.0,0.0,22695164.0,0.0,0.0,25002930.0,5599666
26,27,10001012,0,0,0.0,3286110.0,11508551.0,0.0,0.0,22695164.0,0.0,0.0,25002930.0,5599666
27,28,0,0,0,0.0,0.0,11508551.0,0.0,0.0,22695164.0,0.0,0.0,25002930.0,5599666
28,29,0,0,0,0.0,5599666.0,5908885.0,0.0,0.0,22695164.0,0.0,0.0,25002930.0,5599666
29,30,0,0,0,0.0,0.0,5908885.0,0.0,0.0,22695164.0,5599666.0,0.0,19403264.0,5599666
30,31,0,0,0,0.0,1197163.0,4711722.0,0.0,0.0,22695164.0,4402503.0,0.0,15000761.0,5599666
31,32,0,0,0,0.0,4414981.0,296741.0,1184684.0,0.0,21510480.0,0.0,0.0,15000761.0,5599666
32,33,0,0,9997241,0.0,296741.0,0.0,0.0,5302924.0,16207556.0,1.0,0.0,24998001.0,5599666
33,34,0,0,10000388,0.0,0.0,0.0,0.0,1.0,16207555.0,0.0,0.0,34998389.0,5599666
34,35,0,0,0,0.0,0.0,0.0,1598608.0,0.0,14608947.0,0.0,0.0,34998389.0,5599666
35,36,0,10004311,0,0.0,0.0,0.0,2610313.0,0.0,22002945.0,0.0,0.0,34998389.0,5599666
36,37,0,0,0,0.0,0.0,0.0,0.0,5599666.0,16403279.0,0.0,0.0,34998389.0,5599666
37,38,10004527,0,10004471,0.0,2381848.0,7622679.0,0.0,3217818.0,13185461.0,0.0,0.0,45002860.0,5599666
38,39,0,0,0,0.0,2819932.0,4802747.0,0.0,1184685.0,12000776.0,0.0,0.0,45002860.0,5599666
39,40,0,0,0,0.0,0.0,4802747.0,0.0,4696756.0,7304020.0,0.0,0.0,45002860.0,5599666
40,41,9999913,0,0,0.0,0.0,14802660.0,0.0,0.0,7304020.0,0.0,0.0,45002860.0,5599666
41,42,0,0,0,0.0,0.0,14802660.0,0.0,5599666.0,1704354.0,0.0,0.0,45002860.0,5599666
42,43,0,0,0,0.0,0.0,14802660.0,0.0,1704353.0,1.0,0.0,0.0,45002860.0,5599666
43,44,0,0,0,0.0,0.0,14802660.0,0.0,0.0,1.0,5599665.0,0.0,39403195.0,5599666
44,45,0,0,9995605,1592303.0,0.0,13210357.0,0.0,0.0,1.0,4007363.0,0.0,45391437.0,5599666
45,46,0,0,0,0.0,5207336.0,8003021.0,0.0,0.0,1.0,392330.0,0.0,44999107.0,5599666
46,47,0,0,0,1204736.0,0.0,6798285.0,0.0,0.0,1.0,0.0,0.0,44999107.0,5599666
47,48,0,0,9995567,5599666.0,0.0,1198619.0,0.0,0.0,1.0,0.0,0.0,54994674.0,5599666
48,49,0,0,0,0.0,0.0,1198619.0,0.0,0.0,1.0,1.0,0.0,54994673.0,5599666
49,50,0,0,0,1198619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54994673.0,5599666
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54994673.0,5599666
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5599666.0,0.0,49395007.0,5599666
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,4399950.0,0.0,44995057.0,5599666
53,54,9998625,0,10000870,0.0,0.0,9998625.0,0.0,0.0,0.0,0.0,0.0,54995927.0,5599666
54,55,0,0,0,0.0,0.0,9998625.0,0.0,0.0,0.0,0.0,0.0,54995927.0,5599666
55,56,0,0,0,5104550.0,0.0,4894075.0,0.0,0.0,0.0,0.0,0.0,54995927.0,5599666
56,57,0,0,0,4894075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995927.0,5599666
57,58,0,10002628,0,0.0,0.0,0.0,5599666.0,0.0,4402962.0,0.0,0.0,54995927.0,5599666
58,59,0,9998807,0,0.0,0.0,0.0,5599666.0,0.0,8802103.0,0.0,0.0,54995927.0,5599666
