,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910731
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910731
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,5910731.0,0.0,4090076.0,5910731
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,5910731.0,0.0,8173847.0,5910731
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2707883.0,0.0,5465964.0,5910731
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465964.0,5910731
6,7,0,10000156,0,0.0,0.0,0.0,5910731.0,0.0,4089425.0,0.0,0.0,5465964.0,5910731
7,8,0,10003819,0,0.0,0.0,0.0,5719374.0,0.0,8373870.0,191357.0,0.0,5274607.0,5910731
8,9,0,0,0,0.0,0.0,0.0,5910731.0,0.0,2463139.0,0.0,0.0,5274607.0,5910731
9,10,0,0,0,0.0,0.0,0.0,636124.0,0.0,1827015.0,5274607.0,0.0,0.0,5910731
10,11,0,9994447,0,0.0,0.0,0.0,5910731.0,0.0,5910731.0,0.0,0.0,0.0,5910731
11,12,0,0,0,0.0,0.0,0.0,5910730.0,0.0,1.0,0.0,0.0,0.0,5910731
12,13,0,10002689,0,0.0,0.0,0.0,3035942.0,0.0,6966748.0,0.0,0.0,0.0,5910731
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6966748.0,0.0,0.0,0.0,5910731
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,6966748.0,5910731.0,0.0,4088328.0,5910731
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6966748.0,4088328.0,0.0,0.0,5910731
16,17,0,0,0,0.0,0.0,0.0,309494.0,0.0,6657254.0,0.0,0.0,0.0,5910731
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6657254.0,0.0,0.0,0.0,5910731
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6657254.0,0.0,0.0,0.0,5910731
19,20,0,9995847,0,0.0,0.0,0.0,1.0,0.0,16653100.0,0.0,0.0,0.0,5910731
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,16653100.0,0.0,0.0,0.0,5910731
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,16653100.0,0.0,0.0,0.0,5910731
22,23,0,10002008,0,0.0,0.0,0.0,1.0,0.0,26655107.0,0.0,0.0,0.0,5910731
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,26655107.0,0.0,0.0,0.0,5910731
24,25,10003154,0,0,5910730.0,0.0,4092424.0,0.0,0.0,26655107.0,0.0,0.0,0.0,5910731
25,26,0,0,0,4092424.0,0.0,0.0,0.0,0.0,26655107.0,0.0,0.0,0.0,5910731
26,27,0,0,0,0.0,0.0,0.0,5451755.0,0.0,21203352.0,0.0,0.0,0.0,5910731
27,28,0,0,0,0.0,0.0,0.0,4550381.0,0.0,16652971.0,0.0,0.0,0.0,5910731
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16652971.0,0.0,0.0,0.0,5910731
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,16652971.0,0.0,0.0,0.0,5910731
30,31,9998197,0,9996205,1822403.0,0.0,8175794.0,0.0,0.0,16652971.0,4088328.0,0.0,5907877.0,5910731
31,32,0,10003154,0,2854.0,0.0,8172940.0,0.0,0.0,26656125.0,5907877.0,0.0,0.0,5910731
32,33,0,0,10003962,0.0,0.0,8172940.0,3314538.0,0.0,23341587.0,2596192.0,0.0,7407770.0,5910731
33,34,0,0,9998035,0.0,0.0,8172940.0,0.0,0.0,23341587.0,5910731.0,0.0,11495074.0,5910731
34,35,0,10002272,0,0.0,0.0,8172940.0,0.0,5910731.0,27433128.0,0.0,0.0,11495074.0,5910731
35,36,0,0,0,0.0,0.0,8172940.0,0.0,5719374.0,21713754.0,191357.0,0.0,11303717.0,5910731
36,37,0,0,0,0.0,0.0,8172940.0,0.0,5910731.0,15803023.0,0.0,0.0,11303717.0,5910731
37,38,0,0,10003493,0.0,0.0,8172940.0,0.0,636124.0,15166899.0,5274606.0,0.0,16032604.0,5910731
38,39,0,0,9998880,0.0,0.0,8172940.0,0.0,5910731.0,9256168.0,0.0,0.0,26031484.0,5910731
39,40,9995360,0,9998434,0.0,0.0,18168300.0,0.0,5910730.0,3345438.0,0.0,0.0,36029918.0,5910731
40,41,9995851,0,0,1820034.0,0.0,26344117.0,0.0,3035942.0,309496.0,1054755.0,0.0,34975163.0,5910731
41,42,0,0,0,0.0,0.0,26344117.0,0.0,0.0,309496.0,5910731.0,0.0,29064432.0,5910731
42,43,0,0,0,0.0,0.0,26344117.0,0.0,0.0,309496.0,5910731.0,0.0,23153701.0,5910731
43,44,0,0,0,0.0,0.0,26344117.0,0.0,0.0,309496.0,5910731.0,0.0,17242970.0,5910731
44,45,0,0,0,1327329.0,0.0,25016788.0,0.0,309494.0,2.0,2253398.0,0.0,14989572.0,5910731
45,46,0,0,0,0.0,5910730.0,19106058.0,0.0,0.0,2.0,0.0,0.0,14989572.0,5910731
46,47,0,0,0,0.0,4092424.0,15013634.0,0.0,0.0,2.0,0.0,0.0,14989572.0,5910731
47,48,0,0,10001470,0.0,0.0,15013634.0,0.0,1.0,1.0,0.0,0.0,24991042.0,5910731
48,49,0,0,0,0.0,0.0,15013634.0,0.0,0.0,1.0,0.0,0.0,24991042.0,5910731
49,50,0,0,0,455597.0,0.0,14558037.0,0.0,0.0,1.0,0.0,0.0,24991042.0,5910731
50,51,0,0,0,4095070.0,0.0,10462967.0,0.0,1.0,0.0,0.0,0.0,24991042.0,5910731
51,52,0,0,0,4088328.0,1822403.0,4552236.0,0.0,0.0,0.0,0.0,0.0,24991042.0,5910731
52,53,0,0,0,4090406.0,2854.0,458976.0,0.0,0.0,0.0,0.0,0.0,24991042.0,5910731
53,54,0,0,0,0.0,0.0,458976.0,0.0,0.0,0.0,0.0,0.0,24991042.0,5910731
54,55,0,10002137,0,458976.0,0.0,0.0,0.0,5451755.0,4550382.0,0.0,0.0,24991042.0,5910731
55,56,0,0,0,0.0,0.0,0.0,0.0,4550381.0,1.0,0.0,0.0,24991042.0,5910731
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991042.0,5910731
57,58,10000572,0,0,5910731.0,0.0,4089841.0,0.0,0.0,1.0,0.0,0.0,24991042.0,5910731
58,59,0,0,0,4089841.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991042.0,5910731
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24991042.0,5910731
60,61,9999059,10001428,0,0.0,0.0,9999059.0,2596192.0,3314538.0,4090699.0,0.0,0.0,24991042.0,5910731
61,62,0,0,9994872,0.0,1820034.0,8179025.0,4090697.0,0.0,2.0,0.0,0.0,34985914.0,5910731
62,63,0,0,10001979,0.0,0.0,8179025.0,1.0,0.0,1.0,0.0,0.0,44987893.0,5910731
63,64,0,0,0,191357.0,0.0,7987668.0,0.0,0.0,1.0,0.0,0.0,44987893.0,5910731
